OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
712,2034,2024-25,Low-Income,4,ERR_None,81,14,81,0.173,0.17284,0.5061730000000,0.3086420000000,0.0864198000000,0.0864198000000,0.482,39,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
712,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
712,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
712,2033,2024-25,All Students,5,ERR_None,117,14,117,0.12,0.119658,0.6410260000000,0.2393160000000,0.0598291000000,0.0598291000000,0.359,42,0.008547,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
712,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
712,2033,2024-25,Low-Income,5,ERR_None,67,7,67,0.105,0.104478,0.7164180000000,0.1791040000000,0.0447761000000,0.0597015000000,0.284,19,0.014925,Sep  3 2025 12:00AM,OK,-3.99999999997624E-07
712,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
712,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
712,,2024-25,All Students,99,ERR_None,342,78,342,0.228,0.22807,0.5087720000000,0.2602340000000,0.1198830000000,0.1081870000000,0.488,167,0.005865,Sep  3 2025 12:00AM,OK,0
712,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
712,,2024-25,Homeless,99,LtGt,,,,,0.25,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
712,,2024-25,Low-Income,99,ERR_None,216,42,216,0.194,0.194444,0.5648150000000,0.2361110000000,0.0972222000000,0.0972222000000,0.431,93,0.004651,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
712,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
712,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
