OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2111,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2111,2035,2024-25,Low-Income,3,ERR_None,52,10,52,0.192,0.192308,0.5961540000000,0.2115380000000,0.1153850000000,0.0769231000000,0.404,21,0,Sep  3 2025 12:00AM,OK,9.999999997512E-08
2111,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2111,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2111,2034,2024-25,All Students,4,ERR_None,98,36,98,0.367,0.367347,0.3163270000000,0.3163270000000,0.2142860000000,0.1530610000000,0.684,67,0,Sep  3 2025 12:00AM,OK,0
2111,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2111,2034,2024-25,Low-Income,4,ERR_None,64,19,64,0.297,0.296875,0.3593750000000,0.3437500000000,0.1875000000000,0.1093750000000,0.641,41,0,Sep  3 2025 12:00AM,OK,0
2111,2034,2024-25,Migrant,4,LtGt,,,,0.15,0.15,,,,,0.55,11,0,Sep  3 2025 12:00AM,No L3L4,
2111,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2111,2033,2024-25,All Students,5,ERR_None,80,23,80,0.288,0.2875,0.4000000000000,0.3125000000000,0.1250000000000,0.1625000000000,0.6,48,0,Sep  3 2025 12:00AM,OK,0
2111,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2111,2033,2024-25,Low-Income,5,ERR_None,60,12,60,0.2,0.2,0.4833330000000,0.3166670000000,0.1333330000000,0.0666667000000,0.517,,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
2111,2033,2024-25,Migrant,5,LtGt,,,,0.15,0.15,,,,,0.45,,0,Sep  3 2025 12:00AM,No L3L4,
2111,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2111,,2024-25,All Students,99,ERR_None,247,78,247,0.316,0.315789,0.4048580000000,0.2793520000000,0.1740890000000,0.1417000000000,0.595,147,0,Sep  3 2025 12:00AM,OK,0
2111,,2024-25,Homeless,99,LtGt,,,,,0.21,,,,,0.286,4,0,Sep  3 2025 12:00AM,No L3L4,
2111,,2024-25,Low-Income,99,ERR_None,176,41,176,0.233,0.232954,0.4715910000000,0.2954550000000,0.1477270000000,0.0852273000000,0.528,93,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
2111,,2024-25,Migrant,99,ERR_None,45,7,45,0.156,0.155555,0.5333330000000,0.3111110000000,0.1333330000000,0.0222222000000,0.467,21,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
2111,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
