OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
191,2030,2020-21,Low-Income,4,ERR_None,54,20,54,37.0%,0.37037,0.3888888888888,0.2222222222222,0.2592592592592,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.70370300040168E-07
191,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2029,2020-21,All Students,5,ERR_None,539,353,539,65.5%,0.654917,0.0946196660482,0.2300556586270,0.3432282003710,0.3116883116883,,,,09/09/2022 12:00:00 AM,OK,-4.87940699955836E-07
191,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2029,2020-21,Low-Income,5,ERR_None,51,20,51,39.2%,0.392157,0.2156862745098,0.3333333333333,0.2156862745098,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-1.37254999976744E-07
191,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2028,2020-21,All Students,6,ERR_None,546,296,546,54.2%,0.542125,0.1630036630036,0.2619047619047,0.2454212454212,0.2967032967032,,,,09/09/2022 12:00:00 AM,OK,-4.57875599990665E-07
191,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2028,2020-21,Low-Income,6,ERR_None,67,18,67,26.9%,0.268657,0.3731343283582,0.3134328358208,0.1194029850746,0.1492537313432,,,,09/09/2022 12:00:00 AM,OK,-2.83582200000243E-07
191,2028,2020-21,Military Parent,6,ERR_None,10,4,10,40.0%,0.4,0.4000000000000,0.2000000000000,0.1000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
191,2027,2020-21,All Students,7,ERR_None,590,296,590,50.2%,0.501695,0.1677966101694,0.2915254237288,0.2288135593220,0.2728813559322,,,,09/09/2022 12:00:00 AM,OK,-8.47458000441392E-08
191,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2027,2020-21,Low-Income,7,ERR_None,62,9,62,14.5%,0.145161,0.4677419354838,0.3387096774193,0.0806451612903,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,2.90322499985063E-07
191,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2026,2020-21,All Students,8,ERR_None,557,275,557,49.4%,0.493716,0.1795332136445,0.3016157989228,0.2495511669658,0.2441651705565,,,,09/09/2022 12:00:00 AM,OK,3.3752229999795E-07
191,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2026,2020-21,Low-Income,8,ERR_None,70,17,70,24.3%,0.242857,0.4428571428571,0.2571428571428,0.1857142857142,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
191,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2026,2020-21,Military Parent,8,ERR_None,11,4,11,36.4%,0.363636,0.1818181818181,0.3636363636363,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
191,2025,2020-21,All Students,9,ERR_None,582,235,582,40.4%,0.40378,0.2302405498281,0.2835051546391,0.1872852233676,0.2164948453608,,,,09/09/2022 12:00:00 AM,OK,6.87284000266963E-08
191,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2025,2020-21,Low-Income,9,ERR_None,71,13,71,18.3%,0.183099,0.3943661971830,0.1549295774647,0.0985915492957,0.0845070422535,,,,09/09/2022 12:00:00 AM,OK,-4.08450800015725E-07
191,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2023,2020-21,All Students,11,ERR_None,493,181,493,36.7%,0.36714,0.1663286004056,0.2494929006085,0.2109533468559,0.1561866125760,,,,09/09/2022 12:00:00 AM,OK,-4.05680999904234E-08
191,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2023,2020-21,Low-Income,11,ERR_None,53,10,53,18.9%,0.188679,0.3018867924528,0.2075471698113,0.1886792452830,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.45282999994378E-07
191,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,,2020-21,All Students,99,ERR_None,3831,1982,3831,51.7%,0.517358,0.1594883842338,0.2602453667449,0.2563299399634,0.2610284521012,,,,09/09/2022 12:00:00 AM,OK,3.92064600007735E-07
191,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,,2020-21,Low-Income,99,ERR_None,428,107,428,25.0%,0.25,0.3761682242990,0.2593457943925,0.1588785046728,0.0911214953271,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
191,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,,2020-21,Military Parent,99,ERR_None,46,24,46,52.2%,0.521739,0.2608695652173,0.1956521739130,0.2391304347826,0.2826086956521,,,,09/09/2022 12:00:00 AM,OK,1.30434700040816E-07
191,2032,2021-22,All Students,3,ERR_None,542,423,542,78.0%,0.780443,0.0701107011070,0.1328413284132,0.2970479704797,0.4833948339483,,,,09/09/2022 12:00:00 AM,OK,-1.95571999928035E-07
191,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2032,2021-22,Low-Income,3,ERR_None,59,28,59,47.5%,0.474576,0.2203389830508,0.2881355932203,0.2711864406779,0.2033898305084,,,,09/09/2022 12:00:00 AM,OK,2.71186299971582E-07
191,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2031,2021-22,All Students,4,ERR_None,516,383,516,74.2%,0.742248,0.0620155038759,0.1744186046511,0.2984496124031,0.4437984496124,,,,09/09/2022 12:00:00 AM,OK,6.20154999575462E-08
191,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2031,2021-22,Low-Income,4,ERR_None,61,32,61,52.5%,0.52459,0.1803278688524,0.2622950819672,0.3278688524590,0.1967213114754,,,,09/09/2022 12:00:00 AM,OK,1.63934399943777E-07
191,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2030,2021-22,All Students,5,ERR_None,537,382,537,71.1%,0.711359,0.1005586592178,0.1769087523277,0.2402234636871,0.4711359404096,,,,09/09/2022 12:00:00 AM,OK,4.04096699990752E-07
191,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2030,2021-22,Low-Income,5,ERR_None,66,26,66,39.4%,0.393939,0.3333333333333,0.2424242424242,0.1212121212121,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,3.93939300014079E-07
191,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2029,2021-22,All Students,6,ERR_None,540,317,540,58.7%,0.587037,0.1333333333333,0.2388888888888,0.2555555555555,0.3314814814814,,,,09/09/2022 12:00:00 AM,OK,3.70368999913495E-08
191,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2029,2021-22,Low-Income,6,ERR_None,76,28,76,36.8%,0.368421,0.2894736842105,0.2500000000000,0.2236842105263,0.1447368421052,,,,09/09/2022 12:00:00 AM,OK,5.26314999915733E-08
191,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2028,2021-22,All Students,7,ERR_None,587,367,587,62.5%,0.625213,0.1396933560477,0.2061328790459,0.3032367972742,0.3219761499148,,,,09/09/2022 12:00:00 AM,OK,-5.28110000175275E-08
191,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2028,2021-22,Low-Income,7,ERR_None,73,25,73,34.2%,0.342466,0.3424657534246,0.2876712328767,0.2054794520547,0.1369863013698,,,,09/09/2022 12:00:00 AM,OK,-2.46575499962542E-07
191,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2027,2021-22,All Students,8,ERR_None,557,304,557,54.6%,0.545781,0.1903052064631,0.2280071813285,0.2477558348294,0.2980251346499,,,,09/09/2022 12:00:00 AM,OK,-3.05206999673402E-08
191,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2027,2021-22,Low-Income,8,ERR_None,86,26,86,30.2%,0.302326,0.4883720930232,0.1511627906976,0.1627906976744,0.1395348837209,,,,09/09/2022 12:00:00 AM,OK,-4.18604700014313E-07
191,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2025,2021-22,All Students,10,ERR_None,561,305,561,54.4%,0.543672,0.1925133689839,0.2085561497326,0.2852049910873,0.2584670231729,,,,09/09/2022 12:00:00 AM,OK,1.42602000208214E-08
191,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,2025,2021-22,Low-Income,10,ERR_None,75,19,75,25.3%,0.253333,0.3866666666666,0.2533333333333,0.1733333333333,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
191,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,,2021-22,All Students,99,ERR_None,3840,2481,3840,64.6%,0.646094,0.1281250000000,0.1955729166666,0.2755208333333,0.3705729166666,,,,09/09/2022 12:00:00 AM,OK,-2.50000099955017E-07
191,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
191,,2021-22,Low-Income,99,ERR_None,496,184,496,37.1%,0.370968,0.3306451612903,0.2439516129032,0.2076612903225,0.1633064516129,,,,09/09/2022 12:00:00 AM,OK,-2.58064600022756E-07
191,,2021-22,Military Parent,99,ERR_None,48,34,48,70.8%,0.708333,0.1041666666666,0.1250000000000,0.2083333333333,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
191,2033,2022-23,All Students,3,ERR_None,583,447,583,76.70%,0.766724,0.0857632930000,0.1406518010000,0.3104631220000,0.4562607200000,,,,9/8/2023,OK,-1.57999999972347E-07
191,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
191,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
191,2033,2022-23,Low-Income,3,ERR_None,69,33,69,47.80%,0.478261,0.3043478260000,0.1884057970000,0.2753623190000,0.2028985510000,,,,9/8/2023,OK,-1.29999999931574E-07
191,2033,2022-23,Military Parent,3,LtGt,,,,>70%,0.7,,,,,,,,9/8/2023,No L3L4,
191,2032,2022-23,All Students,4,ERR_None,546,413,546,75.60%,0.75641,0.0604395600000,0.1721611720000,0.3351648350000,0.4212454210000,,,,9/8/2023,OK,2.55999999976275E-07
191,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
191,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
191,2032,2022-23,Low-Income,4,ERR_None,71,33,71,46.50%,0.464789,0.1690140850000,0.3521126760000,0.3239436620000,0.1408450700000,,,,9/8/2023,OK,-2.67999999969959E-07
191,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
191,2031,2022-23,All Students,5,ERR_None,518,374,518,72.20%,0.722008,0.0791505790000,0.1891891890000,0.2181467180000,0.5038610040000,,,,9/8/2023,OK,-2.78000000020207E-07
191,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
191,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
191,2031,2022-23,Low-Income,5,ERR_None,76,39,76,51.30%,0.513158,0.1710526320000,0.2763157890000,0.2368421050000,0.2763157890000,,,,9/8/2023,OK,-1.05999999999717E-07
191,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
191,2030,2022-23,All Students,6,ERR_None,537,345,537,64.20%,0.642458,0.1303538180000,0.2122905030000,0.2811918060000,0.3612662940000,,,,9/8/2023,OK,1.00000000058387E-07
191,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
191,2030,2022-23,Low-Income,6,ERR_None,70,27,70,38.60%,0.385714,0.3571428570000,0.2428571430000,0.2285714290000,0.1571428570000,,,,9/8/2023,OK,2.86000000015996E-07
191,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
191,2029,2022-23,All Students,7,ERR_None,533,309,533,58.00%,0.579737,0.1707317070000,0.2232645400000,0.2195121950000,0.3602251410000,,,,9/8/2023,OK,3.36000000045189E-07
191,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
191,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
191,2029,2022-23,Low-Income,7,ERR_None,86,29,86,33.70%,0.337209,0.3023255810000,0.3139534880000,0.1976744190000,0.1395348840000,,,,9/8/2023,OK,3.02999999979292E-07
191,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
191,2028,2022-23,All Students,8,ERR_None,604,305,604,50.50%,0.504967,0.1953642380000,0.2599337750000,0.2019867550000,0.3029801320000,,,,9/8/2023,OK,-1.13000000023789E-07
191,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
191,2028,2022-23,Low-Income,8,ERR_None,82,25,82,30.50%,0.304878,0.4268292680000,0.1951219510000,0.1829268290000,0.1219512200000,,,,9/8/2023,OK,4.90000000574753E-08
191,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
191,2026,2022-23,All Students,10,ERR_None,569,288,569,50.60%,0.506151,0.2003514940000,0.2495606330000,0.2724077330000,0.2337434090000,,,,9/8/2023,OK,1.41999999980769E-07
191,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
191,2026,2022-23,Low-Income,10,ERR_None,82,17,82,20.70%,0.207317,0.4390243900000,0.2560975610000,0.0731707320000,0.1341463410000,,,,9/8/2023,OK,7.30000000170872E-08
191,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
191,,2022-23,All Students,99,ERR_None,3890,2481,3890,63.80%,0.637789,0.1329048840000,0.2071979430000,0.2627249360000,0.3750642670000,,,,9/8/2023,OK,2.03000000031928E-07
191,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
191,,2022-23,Homeless,99,ERR_None,30,4,30,13.30%,0.133333,0.4000000000000,0.4333333330000,0.1333333330000,0.0000000000000,,,,9/8/2023,OK,3.32999999991257E-07
191,,2022-23,Low-Income,99,ERR_None,536,203,536,37.90%,0.378731,0.3134328360000,0.2611940300000,0.2126865670000,0.1660447760000,,,,9/8/2023,OK,3.43000000013749E-07
191,,2022-23,Military Parent,99,ERR_None,43,31,43,72.10%,0.72093,0.0930232560000,0.1860465120000,0.2325581400000,0.4883720930000,,,,9/8/2023,OK,2.33000000071648E-07
191,2034,2023-24,All Students,3,ERR_None,486,408,486,0.84,0.839506,0.0534979000000,0.1049380000000,0.2777780000000,0.5617280000000,0.944,459,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
191,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
191,2034,2023-24,Low-Income,3,ERR_None,71,41,71,0.578,0.577465,0.2253520000000,0.1830990000000,0.3802820000000,0.1971830000000,0.761,54,,Sep  9 2024 12:00AM,OK,0
191,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
191,2033,2023-24,All Students,4,ERR_None,574,435,574,0.758,0.75784,0.0696864000000,0.1672470000000,0.2491290000000,0.5087110000000,0.925,531,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
191,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
191,2033,2023-24,Low-Income,4,ERR_None,70,30,70,0.429,0.428572,0.2714290000000,0.2857140000000,0.2571430000000,0.1714290000000,0.714,50,,Sep  9 2024 12:00AM,OK,0
191,2033,2023-24,Military Parent,4,LtGt,,,,,0.7,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
191,2032,2023-24,All Students,5,ERR_None,539,402,539,0.746,0.745826,0.1001860000000,0.1465680000000,0.2226350000000,0.5231910000000,0.892,481,,Sep  9 2024 12:00AM,OK,0
191,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
191,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
191,2032,2023-24,Low-Income,5,ERR_None,67,37,67,0.552,0.552238,0.2835820000000,0.1641790000000,0.2985070000000,0.2537310000000,0.716,48,,Sep  9 2024 12:00AM,OK,0
191,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
191,2031,2023-24,All Students,6,ERR_None,509,347,509,0.682,0.681728,0.0923379000000,0.2102160000000,0.2573670000000,0.4243610000000,0.892,454,,Sep  9 2024 12:00AM,OK,0
191,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
191,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
191,2031,2023-24,Low-Income,6,ERR_None,72,30,72,0.417,0.416666,0.2638890000000,0.2777780000000,0.2083330000000,0.2083330000000,0.694,50,,Sep  9 2024 12:00AM,OK,0
191,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
191,2030,2023-24,All Students,7,ERR_None,539,344,539,0.638,0.638219,0.1484230000000,0.1892390000000,0.2560300000000,0.3821890000000,0.828,446,,Sep  9 2024 12:00AM,OK,0
191,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
191,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
191,2030,2023-24,Low-Income,7,ERR_None,73,29,73,0.397,0.397261,0.3424660000000,0.2191780000000,0.2328770000000,0.1643840000000,0.616,45,,Sep  9 2024 12:00AM,OK,0
191,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
191,2029,2023-24,All Students,8,ERR_None,540,321,540,0.594,0.594444,0.1814810000000,0.1962960000000,0.2203700000000,0.3740740000000,0.791,427,,Sep  9 2024 12:00AM,OK,0
191,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
191,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
191,2029,2023-24,Low-Income,8,ERR_None,83,27,83,0.325,0.325302,0.3975900000000,0.2168670000000,0.0963855000000,0.2289160000000,0.542,45,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
191,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
191,2027,2023-24,All Students,10,ERR_None,567,303,567,0.534,0.534391,0.2045860000000,0.2239860000000,0.2592590000000,0.2751320000000,0.758,430,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
191,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
191,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
191,2027,2023-24,Low-Income,10,ERR_None,84,28,84,0.333,0.333333,0.4285710000000,0.1785710000000,0.1904760000000,0.1428570000000,0.512,43,,Sep  9 2024 12:00AM,OK,0
191,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
191,,2023-24,All Students,99,ERR_None,3754,2560,3754,0.682,0.681939,0.1228020000000,0.1779440000000,0.2485350000000,0.4334040000000,0.86,3228,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
191,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
191,,2023-24,Homeless,99,ERR_None,33,6,33,0.182,0.181818,0.5151520000000,0.1515150000000,0.0606061000000,0.1212120000000,0.333,11,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
191,,2023-24,Low-Income,99,ERR_None,520,222,520,0.427,0.426923,0.3211540000000,0.2173080000000,0.2326920000000,0.1942310000000,0.644,335,,Sep  9 2024 12:00AM,OK,0
191,,2023-24,Military Parent,99,ERR_None,52,41,52,0.789,0.788462,0.0961538000000,0.0769231000000,0.1923080000000,0.5961540000000,0.865,45,,Sep  9 2024 12:00AM,OK,0
191,2035,2024-25,All Students,3,ERR_None,543,446,543,0.821,0.821362,0.0662983000000,0.1049720000000,0.2946590000000,0.5267030000000,0.926,503,0.001855,Sep  3 2025 12:00AM,OK,0
191,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
191,2035,2024-25,Low-Income,3,ERR_None,74,45,74,0.608,0.608108,0.2162160000000,0.1756760000000,0.3648650000000,0.2432430000000,0.784,58,0,Sep  3 2025 12:00AM,OK,0
191,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
191,2034,2024-25,All Students,4,ERR_None,493,403,493,0.817,0.817444,0.0446247000000,0.1257610000000,0.2920890000000,0.5253550000000,0.943,465,0.004106,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
191,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
191,2034,2024-25,Low-Income,4,ERR_None,67,39,67,0.582,0.58209,0.1791040000000,0.1940300000000,0.3880600000000,0.1940300000000,0.776,52,0.015625,Sep  3 2025 12:00AM,OK,0
191,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
191,2033,2024-25,All Students,5,ERR_None,579,426,579,0.736,0.735751,0.0967185000000,0.1537130000000,0.1830740000000,0.5526770000000,0.89,515,0.007005,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
191,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
191,2033,2024-25,Low-Income,5,ERR_None,74,30,74,0.405,0.405405,0.2972970000000,0.2702700000000,0.1621620000000,0.2432430000000,0.676,50,0,Sep  3 2025 12:00AM,OK,0
191,2033,2024-25,Military Parent,5,LtGt,,,,0.7,0.7,,,,,,,0.1,Sep  3 2025 12:00AM,No L3L4,
191,2032,2024-25,All Students,6,ERR_None,549,395,549,0.72,0.71949,0.1020040000000,0.1730420000000,0.2641170000000,0.4553730000000,0.893,490,0.001831,Sep  3 2025 12:00AM,OK,0
191,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
191,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
191,2032,2024-25,Low-Income,6,ERR_None,78,38,78,0.487,0.487179,0.2307690000000,0.2820510000000,0.2051280000000,0.2820510000000,0.769,60,0.01282,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
191,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
191,2031,2024-25,All Students,7,ERR_None,514,368,514,0.716,0.715953,0.0914397000000,0.1789880000000,0.2782100000000,0.4377430000000,0.895,460,0.011834,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
191,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
191,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
191,2031,2024-25,Low-Income,7,ERR_None,76,32,76,0.421,0.421052,0.2368420000000,0.3026320000000,0.2105260000000,0.2105260000000,0.724,55,0.041095,Sep  3 2025 12:00AM,OK,0
191,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
191,2030,2024-25,All Students,8,ERR_None,536,344,536,0.642,0.641791,0.1492540000000,0.1623130000000,0.2070900000000,0.4347010000000,0.804,431,0.003913,Sep  3 2025 12:00AM,OK,0
191,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
191,2030,2024-25,Low-Income,8,ERR_None,78,34,78,0.436,0.435898,0.3333330000000,0.1410260000000,0.1923080000000,0.2435900000000,0.577,45,0.014084,Sep  3 2025 12:00AM,OK,0
