OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
78,,2022-23,Military Parent,99,ERR_None,49,16,49,32.70%,0.326531,0.3061224490000,0.3061224490000,0.2040816330000,0.1224489800000,,,,9/8/2023,OK,-3.86999999990589E-07
78,2034,2023-24,All Students,3,ERR_None,239,102,239,0.427,0.426778,0.2803350000000,0.2887030000000,0.2887030000000,0.1380750000000,0.716,171,,Sep  9 2024 12:00AM,OK,0
78,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
78,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
78,2034,2023-24,Low-Income,3,ERR_None,168,57,168,0.339,0.339286,0.3630950000000,0.2976190000000,0.2440480000000,0.0952381000000,0.637,107,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
78,2034,2023-24,Migrant,3,LtGt,,,,,0.23,,,,,0.462,6,,Sep  9 2024 12:00AM,No L3L4,
78,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
78,2033,2023-24,All Students,4,ERR_None,279,83,279,0.298,0.297491,0.2831540000000,0.3978490000000,0.2007170000000,0.0967742000000,0.695,194,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
78,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
78,2033,2023-24,Low-Income,4,ERR_None,178,38,178,0.214,0.213483,0.3483150000000,0.4101120000000,0.1516850000000,0.0617978000000,0.624,111,,Sep  9 2024 12:00AM,OK,-2.00000000033507E-07
78,2033,2023-24,Migrant,4,LtGt,,,,,0.27,,,,,0.546,6,,Sep  9 2024 12:00AM,No L3L4,
78,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
78,2032,2023-24,All Students,5,ERR_None,279,91,279,0.326,0.326165,0.4121860000000,0.2437280000000,0.1577060000000,0.1684590000000,0.57,159,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
78,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
78,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
78,2032,2023-24,Low-Income,5,ERR_None,181,40,181,0.221,0.220994,0.5469610000000,0.2320440000000,0.1049720000000,0.1160220000000,0.453,82,,Sep  9 2024 12:00AM,OK,0
78,2032,2023-24,Migrant,5,LtGt,,,,,0.18,,,,,0.235,4,,Sep  9 2024 12:00AM,No L3L4,
78,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
78,2031,2023-24,All Students,6,ERR_None,290,76,290,0.262,0.262069,0.4448280000000,0.2758620000000,0.1482760000000,0.1137930000000,0.538,156,,Sep  9 2024 12:00AM,OK,0
78,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
78,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
78,2031,2023-24,Low-Income,6,ERR_None,176,32,176,0.182,0.181818,0.5795450000000,0.2272730000000,0.1136360000000,0.0681818000000,0.409,72,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
78,2031,2023-24,Migrant,6,LtGt,,,,,0.2,,,,,0.267,4,,Sep  9 2024 12:00AM,No L3L4,
78,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
78,2030,2023-24,All Students,7,ERR_None,317,110,317,0.347,0.347003,0.3564670000000,0.2523660000000,0.2145110000000,0.1324920000000,0.599,190,,Sep  9 2024 12:00AM,OK,0
78,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
78,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
78,2030,2023-24,Low-Income,7,ERR_None,184,46,184,0.25,0.25,0.4673910000000,0.2228260000000,0.1521740000000,0.0978261000000,0.473,87,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
78,2030,2023-24,Migrant,7,LtGt,,,,,0.23,,,,,0.462,6,,Sep  9 2024 12:00AM,No L3L4,
78,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
78,2029,2023-24,All Students,8,ERR_None,294,75,294,0.255,0.255102,0.4353740000000,0.2619050000000,0.1326530000000,0.1224490000000,0.517,152,,Sep  9 2024 12:00AM,OK,0
78,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
78,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
78,2029,2023-24,Low-Income,8,ERR_None,195,38,195,0.195,0.194872,0.5282050000000,0.2153850000000,0.1179490000000,0.0769231000000,0.41,80,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
78,2029,2023-24,Migrant,8,ERR_None,23,4,23,0.174,0.173913,0.6086960000000,0.1304350000000,0.0869565000000,0.0869565000000,0.304,7,,Sep  9 2024 12:00AM,OK,0
78,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
78,2027,2023-24,All Students,10,ERR_None,296,45,296,0.152,0.152027,0.5506760000000,0.1858110000000,0.1081080000000,0.0439189000000,0.338,100,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
78,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
78,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
78,2027,2023-24,Low-Income,10,ERR_None,192,26,192,0.135,0.135417,0.6354170000000,0.1145830000000,0.1093750000000,0.0260417000000,0.25,48,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
78,2027,2023-24,Migrant,10,LtGt,,,,0.12,0.12,,,,,0.28,7,,Sep  9 2024 12:00AM,No L3L4,
78,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
78,,2023-24,All Students,99,ERR_None,1994,582,1994,0.292,0.291876,0.3981950000000,0.2708120000000,0.1760280000000,0.1158480000000,0.563,1122,,Sep  9 2024 12:00AM,OK,0
78,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
78,,2023-24,Homeless,99,ERR_None,26,4,26,0.154,0.153847,0.5769230000000,0.2307690000000,0.1153850000000,0.0384615000000,0.385,10,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
78,,2023-24,Low-Income,99,ERR_None,1274,277,1274,0.217,0.217425,0.4984300000000,0.2433280000000,0.1405020000000,0.0769231000000,0.461,587,,Sep  9 2024 12:00AM,OK,9.999999997512E-08
78,,2023-24,Migrant,99,ERR_None,117,16,117,0.137,0.136752,0.6239320000000,0.2051280000000,0.0940171000000,0.0427350000000,0.342,40,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
78,,2023-24,Military Parent,99,ERR_None,45,12,45,0.267,0.266667,0.4000000000000,0.2888890000000,0.1777780000000,0.0888889000000,0.556,25,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
78,2035,2024-25,All Students,3,ERR_None,266,116,266,0.436,0.436091,0.3157890000000,0.2368420000000,0.2518800000000,0.1842110000000,0.673,179,0.019011,Sep  3 2025 12:00AM,OK,0
78,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
78,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
78,2035,2024-25,Low-Income,3,ERR_None,171,61,171,0.357,0.356725,0.3859650000000,0.2456140000000,0.2339180000000,0.1228070000000,0.602,103,0.005917,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
78,2035,2024-25,Migrant,3,LtGt,,,,,0.21,,,,,0.5,7,0,Sep  3 2025 12:00AM,No L3L4,
78,2035,2024-25,Military Parent,3,ERR_None,10,6,10,0.6,0.6,0.2000000000000,0.2000000000000,0.2000000000000,0.4000000000000,0.8,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
78,2034,2024-25,All Students,4,ERR_None,245,79,245,0.322,0.322449,0.3183670000000,0.3428570000000,0.2204080000000,0.1020410000000,0.665,163,0.037344,Sep  3 2025 12:00AM,OK,0
78,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
78,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
78,2034,2024-25,Low-Income,4,ERR_None,158,40,158,0.253,0.253164,0.4113920000000,0.3227850000000,0.1898730000000,0.0632911000000,0.576,91,0.038461,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
78,2034,2024-25,Migrant,4,LtGt,,,,,0.18,,,,,0.471,8,0.058823,Sep  3 2025 12:00AM,No L3L4,
78,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
78,2033,2024-25,All Students,5,ERR_None,279,82,279,0.294,0.293907,0.3691760000000,0.3046590000000,0.1648750000000,0.1290320000000,0.599,167,0.014814,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
78,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
78,2033,2024-25,Low-Income,5,ERR_None,163,35,163,0.215,0.214724,0.4478530000000,0.3128830000000,0.1349690000000,0.0797546000000,0.528,86,0.025157,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
78,2033,2024-25,Migrant,5,LtGt,,,,,0.3,,,,,0.4,4,0.111111,Sep  3 2025 12:00AM,No L3L4,
78,2033,2024-25,Military Parent,5,LtGt,,,,0.273,0.272727,0.3636360000000,0.3636360000000,0.0909091000000,0.1818180000000,0.636,7,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
78,2032,2024-25,All Students,6,ERR_None,283,66,283,0.233,0.233216,0.4664310000000,0.2720850000000,0.1554770000000,0.0777385000000,0.505,143,0.003636,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
78,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
78,2032,2024-25,Low-Income,6,ERR_None,157,24,157,0.153,0.152866,0.5796180000000,0.2420380000000,0.0955414000000,0.0573248000000,0.395,62,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
78,2032,2024-25,Migrant,6,LtGt,,,,,0.15,,,,,0.4,8,0,Sep  3 2025 12:00AM,No L3L4,
78,2032,2024-25,Military Parent,6,LtGt,,,,,0.25,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
78,2031,2024-25,All Students,7,ERR_None,289,96,289,0.332,0.332179,0.3806230000000,0.2525950000000,0.2249130000000,0.1072660000000,0.585,169,0,Sep  3 2025 12:00AM,OK,0
78,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
78,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
78,2031,2024-25,Low-Income,7,ERR_None,159,37,159,0.233,0.232704,0.5094340000000,0.2201260000000,0.1823900000000,0.0503145000000,0.453,72,0,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
78,2031,2024-25,Migrant,7,LtGt,,,,,0.2,,,,,0.4,6,0,Sep  3 2025 12:00AM,No L3L4,
78,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
78,2030,2024-25,All Students,8,ERR_None,315,72,315,0.229,0.228572,0.4539680000000,0.2761900000000,0.1301590000000,0.0984127000000,0.505,159,0.006622,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
78,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
78,2030,2024-25,Low-Income,8,ERR_None,160,28,160,0.175,0.175,0.5500000000000,0.2375000000000,0.1125000000000,0.0625000000000,0.413,66,0.006493,Sep  3 2025 12:00AM,OK,0
78,2030,2024-25,Migrant,8,LtGt,,,,,0.3,,,,,0.3,,0,Sep  3 2025 12:00AM,No L3L4,
78,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
78,2028,2024-25,All Students,10,ERR_None,300,33,300,0.11,0.11,0.5533330000000,0.1966670000000,0.0900000000000,0.0200000000000,0.307,92,0.011627,Sep  3 2025 12:00AM,OK,0
78,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
78,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
78,2028,2024-25,Low-Income,10,ERR_None,157,12,157,0.076,0.0764331,0.6305730000000,0.1592360000000,0.0700637000000,0.0063694300000,0.236,37,0.007352,Sep  3 2025 12:00AM,OK,2.99999999980871E-08
78,2028,2024-25,Migrant,10,LtGt,,,,,0.25,,,,,0.333,4,0,Sep  3 2025 12:00AM,No L3L4,
78,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
78,,2024-25,All Students,99,ERR_None,1977,544,1977,0.275,0.275164,0.4127470000000,0.2670710000000,0.1740010000000,0.1011630000000,0.542,1072,0.012711,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
78,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
78,,2024-25,Homeless,99,ERR_None,38,4,38,0.105,0.105263,0.5263160000000,0.2894740000000,0.0789474000000,0.0263158000000,0.395,15,0.057142,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
78,,2024-25,Low-Income,99,ERR_None,1125,237,1125,0.211,0.210667,0.5004440000000,0.2488890000000,0.1466670000000,0.0640000000000,0.46,517,0.012037,Sep  3 2025 12:00AM,OK,0
78,,2024-25,Migrant,99,ERR_None,98,10,98,0.102,0.102041,0.5714290000000,0.3061220000000,0.0510204000000,0.0510204000000,0.408,40,0.020833,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
78,,2024-25,Military Parent,99,ERR_None,63,20,63,0.318,0.31746,0.4126980000000,0.2539680000000,0.1587300000000,0.1587300000000,0.571,36,0,Sep  3 2025 12:00AM,OK,0
