OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
603,2028,2022-23,Migrant,8,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
603,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
603,,2022-23,All Students,99,ERR_None,798,149,798,18.70%,0.186717,0.5350877190000,0.2606516290000,0.1240601500000,0.0626566420000,,,,9/8/2023,OK,-2.0800000000154E-07
603,,2022-23,Foster Care,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
603,,2022-23,Homeless,99,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
603,,2022-23,Low-Income,99,ERR_None,578,81,578,14.00%,0.140138,0.5916955020000,0.2491349480000,0.1020761250000,0.0380622840000,,,,9/8/2023,OK,4.09000000006765E-07
603,,2022-23,Migrant,99,ERR_None,45,7,45,15.60%,0.155556,0.6000000000000,0.1777777780000,0.1111111110000,0.0444444440000,,,,9/8/2023,OK,-4.44999999987816E-07
603,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
603,2031,2023-24,All Students,6,ERR_None,276,65,276,0.236,0.235507,0.4891300000000,0.2644930000000,0.1594200000000,0.0760870000000,0.5,138,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
603,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
603,2031,2023-24,Low-Income,6,ERR_None,221,50,221,0.226,0.226244,0.5248870000000,0.2398190000000,0.1674210000000,0.0588235000000,0.466,103,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
603,2031,2023-24,Migrant,6,LtGt,,,,0.188,0.188,,,,,0.375,6,,Sep  9 2024 12:00AM,No L3L4,
603,2030,2023-24,All Students,7,ERR_None,239,56,239,0.234,0.234309,0.4225940000000,0.3179920000000,0.1422590000000,0.0920502000000,0.552,132,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
603,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
603,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
603,2030,2023-24,Low-Income,7,ERR_None,179,34,179,0.19,0.189944,0.4469270000000,0.3296090000000,0.1173180000000,0.0726257000000,0.52,93,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
603,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
603,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
603,2029,2023-24,All Students,8,ERR_None,273,50,273,0.183,0.18315,0.5128210000000,0.2783880000000,0.1245420000000,0.0586081000000,0.462,126,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
603,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
603,2029,2023-24,Homeless,8,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
603,2029,2023-24,Low-Income,8,ERR_None,212,31,212,0.146,0.146227,0.5660380000000,0.2688680000000,0.1132080000000,0.0330189000000,0.415,88,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
603,2029,2023-24,Migrant,8,LtGt,,,,,0.25,,,,,0.25,,,Sep  9 2024 12:00AM,No L3L4,
603,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
603,,2023-24,All Students,99,ERR_None,788,171,788,0.217,0.217005,0.4771570000000,0.2855330000000,0.1421320000000,0.0748731000000,0.503,396,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
603,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
603,,2023-24,Homeless,99,LtGt,,,,0.143,0.142857,0.4761900000000,0.2857140000000,0.0952381000000,0.0476190000000,0.429,9,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
603,,2023-24,Low-Income,99,ERR_None,612,115,612,0.188,0.187909,0.5163400000000,0.2761440000000,0.1339870000000,0.0539216000000,0.464,284,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
603,,2023-24,Migrant,99,ERR_None,36,6,36,0.167,0.166667,0.6666670000000,0.1666670000000,0.0833333000000,0.0833333000000,0.333,12,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
603,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
603,2032,2024-25,All Students,6,ERR_None,287,58,287,0.202,0.202091,0.5365850000000,0.2508710000000,0.1254360000000,0.0766551000000,0.453,130,0.007042,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
603,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
603,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
603,2032,2024-25,Low-Income,6,ERR_None,224,33,224,0.147,0.147321,0.5937500000000,0.2500000000000,0.0982143000000,0.0491071000000,0.397,89,0.009009,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
603,2032,2024-25,Migrant,6,LtGt,,,,,0.25,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
603,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
603,2031,2024-25,All Students,7,ERR_None,282,61,282,0.216,0.216312,0.5531910000000,0.1879430000000,0.1276600000000,0.0886525000000,0.404,114,0.018518,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
603,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
603,2031,2024-25,Low-Income,7,ERR_None,217,38,217,0.175,0.175115,0.5990780000000,0.1751150000000,0.1013820000000,0.0737327000000,0.35,76,0.009708,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
603,2031,2024-25,Migrant,7,LtGt,,,,,0.21,,,,,0.357,,0,Sep  3 2025 12:00AM,No L3L4,
603,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
603,2030,2024-25,All Students,8,ERR_None,236,40,236,0.17,0.169492,0.5550850000000,0.2711860000000,0.0847458000000,0.0847458000000,0.441,104,0.012765,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
603,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
603,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
603,2030,2024-25,Low-Income,8,ERR_None,169,18,169,0.107,0.106509,0.5917160000000,0.2958580000000,0.0710059000000,0.0355030000000,0.402,68,0.011904,Sep  3 2025 12:00AM,OK,-1.00000000016753E-07
603,2030,2024-25,Migrant,8,LtGt,,,,,0.27,,,,,0.545,,0,Sep  3 2025 12:00AM,No L3L4,
603,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
603,,2024-25,All Students,99,ERR_None,805,159,805,0.198,0.197516,0.5478260000000,0.2347830000000,0.1142860000000,0.0832298000000,0.432,348,0.012674,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
603,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
603,,2024-25,Homeless,99,LtGt,,,,,0.19,,,,,0.25,4,0.066666,Sep  3 2025 12:00AM,No L3L4,
603,,2024-25,Low-Income,99,ERR_None,610,89,610,0.146,0.145902,0.5950820000000,0.2360660000000,0.0918033000000,0.0540984000000,0.382,233,0.010067,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
603,,2024-25,Migrant,99,LtGt,,,,,0.08,,,,,0.351,13,0,Sep  3 2025 12:00AM,No L3L4,
603,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
