OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1820,,2023-24,Low-Income,99,ERR_None,150,43,150,0.287,0.286666,0.4400000000000,0.2600000000000,0.1333330000000,0.1533330000000,0.547,82,,Sep  9 2024 12:00AM,OK,0
1820,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1820,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1820,2035,2024-25,All Students,3,ERR_None,104,49,104,0.471,0.471154,0.2596150000000,0.2403850000000,0.3076920000000,0.1634620000000,0.712,74,0,Sep  3 2025 12:00AM,OK,0
1820,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1820,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1820,2035,2024-25,Low-Income,3,ERR_None,41,18,41,0.439,0.439024,0.3170730000000,0.2439020000000,0.2926830000000,0.1463410000000,0.683,28,0,Sep  3 2025 12:00AM,OK,0
1820,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1820,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1820,2034,2024-25,All Students,4,ERR_None,96,32,96,0.333,0.333334,0.3645830000000,0.2604170000000,0.1979170000000,0.1354170000000,0.594,57,0,Sep  3 2025 12:00AM,OK,0
1820,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1820,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1820,2034,2024-25,Low-Income,4,ERR_None,46,9,46,0.196,0.195652,0.5000000000000,0.2608700000000,0.1739130000000,0.0217391000000,0.457,21,0,Sep  3 2025 12:00AM,OK,1.00000000030631E-07
1820,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1820,2033,2024-25,All Students,5,ERR_None,88,37,88,0.421,0.420454,0.2613640000000,0.3068180000000,0.1477270000000,0.2727270000000,0.727,64,0,Sep  3 2025 12:00AM,OK,0
1820,2033,2024-25,Low-Income,5,ERR_None,40,13,40,0.325,0.325,0.3500000000000,0.3000000000000,0.1750000000000,0.1500000000000,0.625,25,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1820,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1820,,2024-25,All Students,99,ERR_None,288,118,288,0.41,0.409722,0.2951390000000,0.2673610000000,0.2222220000000,0.1875000000000,0.677,195,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1820,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1820,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1820,,2024-25,Low-Income,99,ERR_None,127,40,127,0.315,0.31496,0.3937010000000,0.2677170000000,0.2125980000000,0.1023620000000,0.583,74,0,Sep  3 2025 12:00AM,OK,0
1820,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1820,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
