OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
618,,2023-24,Migrant,99,ERR_None,51,8,51,0.157,0.156863,0.6274510000000,0.1764710000000,0.0980392000000,0.0588235000000,0.333,17,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
618,,2023-24,Military Parent,99,cross,,,,0.421,0.421053,0.3157890000000,0.2105260000000,0.3684210000000,0.0526316000000,0.632,,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
618,2032,2024-25,All Students,6,cross,,,,0.237,0.236559,0.4659500000000,0.2759860000000,0.1577060000000,0.0788530000000,0.513,,0.003663,Sep  3 2025 12:00AM,OK,2.77555756156289E-17
618,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
618,2032,2024-25,Low-Income,6,cross,,,,0.156,0.155844,0.5779220000000,0.2467530000000,0.0974026000000,0.0584416000000,0.403,,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
618,2032,2024-25,Migrant,6,LtGt,,,,,0.15,,,,,0.4,8,0,Sep  3 2025 12:00AM,No L3L4,
618,2032,2024-25,Military Parent,6,LtGt,,,,,0.25,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
618,2031,2024-25,All Students,7,cross,,,,0.335,0.334519,0.3843420000000,0.2562280000000,0.2241990000000,0.1103200000000,0.591,,0,Sep  3 2025 12:00AM,OK,0
618,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
618,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
618,2031,2024-25,Low-Income,7,cross,,,,0.235,0.235295,0.5163400000000,0.2222220000000,0.1830070000000,0.0522876000000,0.458,,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
618,2031,2024-25,Migrant,7,LtGt,,,,,0.2,,,,,0.4,6,0,Sep  3 2025 12:00AM,No L3L4,
618,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
618,2030,2024-25,All Students,8,ERR_None,303,72,303,0.238,0.237624,0.4653470000000,0.2772280000000,0.1353140000000,0.1023100000000,0.515,156,0.006734,Sep  3 2025 12:00AM,OK,0
618,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
618,2030,2024-25,Low-Income,8,cross,,,,0.182,0.181818,0.5584420000000,0.2402600000000,0.1168830000000,0.0649351000000,0.422,,0.006622,Sep  3 2025 12:00AM,OK,9.999999997512E-08
618,2030,2024-25,Migrant,8,LtGt,,,,,0.3,,,,,0.3,,0,Sep  3 2025 12:00AM,No L3L4,
618,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
618,,2024-25,All Students,99,ERR_None,863,232,863,0.269,0.26883,0.4391660000000,0.2699880000000,0.1714950000000,0.0973349000000,0.539,465,0.003554,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
618,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
618,,2024-25,Homeless,99,LtGt,,,,,0.2,,,,,0.467,,0.071428,Sep  3 2025 12:00AM,No L3L4,
618,,2024-25,Low-Income,99,ERR_None,461,88,461,0.191,0.190889,0.5509760000000,0.2364430000000,0.1323210000000,0.0585683000000,0.427,197,0.002217,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
618,,2024-25,Migrant,99,ERR_None,45,4,45,0.089,0.0888889,0.6000000000000,0.2888890000000,0.0222222000000,0.0666667000000,0.378,17,0,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
618,,2024-25,Military Parent,99,ERR_None,28,7,28,0.25,0.25,0.5357140000000,0.2142860000000,0.1785710000000,0.0714286000000,0.464,13,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
