OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1228,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1228,2032,2022-23,All Students,4,ERR_None,72,31,72,43.10%,0.430556,0.2916666670000,0.2638888890000,0.1805555560000,0.2500000000000,,,,9/8/2023,OK,-4.43999999988343E-07
1228,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1228,2032,2022-23,Low-Income,4,ERR_None,47,17,47,36.20%,0.361702,0.3617021280000,0.2553191490000,0.1914893620000,0.1702127660000,,,,9/8/2023,OK,1.27999999988138E-07
1228,2031,2022-23,All Students,5,ERR_None,56,19,56,33.90%,0.339286,0.3571428570000,0.2857142860000,0.2142857140000,0.1250000000000,,,,9/8/2023,OK,-2.86000000015996E-07
1228,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1228,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1228,2031,2022-23,Low-Income,5,ERR_None,41,9,41,22.00%,0.219512,0.4390243900000,0.3170731710000,0.1707317070000,0.0487804880000,,,,9/8/2023,OK,1.95000000008383E-07
1228,2030,2022-23,All Students,6,cross,,,,50.00%,0.5,0.2500000000000,0.2083333330000,0.2500000000000,0.2500000000000,,,,9/8/2023,OK,0
1228,2030,2022-23,Low-Income,6,cross,,,,46.70%,0.466667,0.3333333330000,0.2000000000000,0.2666666670000,0.2000000000000,,,,9/8/2023,OK,-3.32999999963501E-07
1228,2029,2022-23,All Students,7,cross,,,,33.30%,0.333333,0.3333333330000,0.3333333330000,0.2000000000000,0.1333333330000,,,,9/8/2023,OK,3.33000000019013E-07
1228,2029,2022-23,Low-Income,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1228,2028,2022-23,All Students,8,cross,,,,42.90%,0.428571,0.2142857140000,0.2857142860000,0.2142857140000,0.2142857140000,,,,9/8/2023,OK,4.27999999996764E-07
1228,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1228,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1228,2028,2022-23,Low-Income,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1228,,2022-23,All Students,99,ERR_None,250,101,250,40.40%,0.404,0.3120000000000,0.2640000000000,0.2040000000000,0.2000000000000,,,,9/8/2023,OK,0
1228,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1228,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1228,,2022-23,Low-Income,99,ERR_None,166,54,166,32.50%,0.325301,0.3855421690000,0.2650602410000,0.1987951810000,0.1265060240000,,,,9/8/2023,OK,2.04999999975364E-07
1228,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1228,2034,2023-24,All Students,3,ERR_None,61,27,61,0.443,0.442623,0.3606560000000,0.1967210000000,0.2622950000000,0.1803280000000,0.639,39,,Sep  9 2024 12:00AM,OK,0
1228,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1228,2034,2023-24,Low-Income,3,cross,,,,0.326,0.326087,0.4347830000000,0.2391300000000,0.2173910000000,0.1086960000000,0.565,,,Sep  9 2024 12:00AM,OK,0
1228,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1228,2033,2023-24,All Students,4,ERR_None,73,37,73,0.507,0.506849,0.2602740000000,0.2191780000000,0.2465750000000,0.2602740000000,0.726,53,,Sep  9 2024 12:00AM,OK,0
1228,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1228,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1228,2033,2023-24,Low-Income,4,ERR_None,46,20,46,0.435,0.434782,0.3043480000000,0.2391300000000,0.2173910000000,0.2173910000000,0.674,31,,Sep  9 2024 12:00AM,OK,0
1228,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1228,2032,2023-24,All Students,5,ERR_None,77,21,77,0.273,0.272727,0.4805190000000,0.2337660000000,0.1038960000000,0.1688310000000,0.507,39,,Sep  9 2024 12:00AM,OK,0
1228,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1228,2032,2023-24,Low-Income,5,ERR_None,56,9,56,0.161,0.160714,0.5714290000000,0.2678570000000,0.1428570000000,0.0178571000000,0.429,24,,Sep  9 2024 12:00AM,OK,1.00000000030631E-07
1228,2031,2023-24,All Students,6,ERR_None,23,7,23,0.304,0.304347,0.4347830000000,0.2608700000000,0.0869565000000,0.2173910000000,0.565,13,,Sep  9 2024 12:00AM,OK,5.00000000014378E-07
1228,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1228,2031,2023-24,Low-Income,6,cross,,,,0.286,0.285714,0.5714290000000,0.1428570000000,0.1428570000000,0.1428570000000,0.429,,,Sep  9 2024 12:00AM,OK,0
1228,2030,2023-24,All Students,7,ERR_None,26,9,26,0.346,0.346154,0.3076920000000,0.3076920000000,0.1538460000000,0.1923080000000,0.654,17,,Sep  9 2024 12:00AM,OK,0
1228,2030,2023-24,Low-Income,7,cross,,,,0.222,0.222222,0.3888890000000,0.3333330000000,0.1111110000000,0.1111110000000,0.556,,,Sep  9 2024 12:00AM,OK,0
1228,2029,2023-24,All Students,8,LtGt,,,,,0.25,,,,,0.667,,,Sep  9 2024 12:00AM,No L3L4,
1228,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1228,2029,2023-24,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1228,,2023-24,All Students,99,ERR_None,272,103,272,0.379,0.378676,0.3676470000000,0.2426470000000,0.1801470000000,0.1985290000000,0.621,169,,Sep  9 2024 12:00AM,OK,0
1228,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1228,,2023-24,Homeless,99,LtGt,,,,,0.2,,,,,0.267,4,,Sep  9 2024 12:00AM,No L3L4,
1228,,2023-24,Low-Income,99,ERR_None,188,52,188,0.277,0.276596,0.4468090000000,0.2659570000000,0.1702130000000,0.1063830000000,0.543,102,,Sep  9 2024 12:00AM,OK,0
1228,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1228,2035,2024-25,All Students,3,ERR_None,73,35,73,0.48,0.479452,0.2602740000000,0.2602740000000,0.2465750000000,0.2328770000000,0.74,54,0,Sep  3 2025 12:00AM,OK,0
1228,2035,2024-25,Homeless,3,ERR_None,12,4,12,0.333,0.333334,0.4166670000000,0.2500000000000,0.1666670000000,0.1666670000000,0.583,7,0,Sep  3 2025 12:00AM,OK,0
1228,2035,2024-25,Low-Income,3,ERR_None,49,21,49,0.429,0.428572,0.2653060000000,0.3061220000000,0.2244900000000,0.2040820000000,0.735,36,0,Sep  3 2025 12:00AM,OK,0
1228,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1228,2034,2024-25,All Students,4,ERR_None,63,24,63,0.381,0.380952,0.2857140000000,0.3174600000000,0.1746030000000,0.2063490000000,0.698,44,0,Sep  3 2025 12:00AM,OK,0
1228,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1228,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1228,2034,2024-25,Low-Income,4,ERR_None,45,13,45,0.289,0.288889,0.3333330000000,0.3555560000000,0.1111110000000,0.1777780000000,0.644,,0,Sep  3 2025 12:00AM,OK,0
1228,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1228,2033,2024-25,All Students,5,ERR_None,72,32,72,0.444,0.444445,0.4027780000000,0.1527780000000,0.1666670000000,0.2777780000000,0.597,43,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1228,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1228,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1228,2033,2024-25,Low-Income,5,ERR_None,55,21,55,0.382,0.381818,0.4727270000000,0.1454550000000,0.1818180000000,0.2000000000000,0.527,,0,Sep  3 2025 12:00AM,OK,0
1228,2032,2024-25,All Students,6,cross,,,,0.211,0.210527,0.4736840000000,0.2631580000000,0.1578950000000,0.0526316000000,0.474,,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1228,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1228,2032,2024-25,Low-Income,6,cross,,,,0.286,0.285715,0.5000000000000,0.1428570000000,0.2142860000000,0.0714286000000,0.429,,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1228,2031,2024-25,All Students,7,ERR_None,19,5,19,0.263,0.263158,0.3157890000000,0.4210530000000,0.0526316000000,0.2105260000000,0.684,13,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1228,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1228,2031,2024-25,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1228,2030,2024-25,All Students,8,ERR_None,22,11,22,0.5,0.5,0.2727270000000,0.1818180000000,0.2272730000000,0.2727270000000,0.682,15,0,Sep  3 2025 12:00AM,OK,0
1228,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1228,2030,2024-25,Low-Income,8,cross,,,,0.333,0.333333,0.3333330000000,0.2500000000000,0.2500000000000,0.0833333000000,0.583,,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1228,,2024-25,All Students,99,ERR_None,268,111,268,0.414,0.414179,0.3246270000000,0.2500000000000,0.1865670000000,0.2276120000000,0.664,178,0,Sep  3 2025 12:00AM,OK,0
1228,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1228,,2024-25,Homeless,99,ERR_None,29,10,29,0.345,0.344828,0.4482760000000,0.2068970000000,0.1724140000000,0.1724140000000,0.552,16,0,Sep  3 2025 12:00AM,OK,0
1228,,2024-25,Low-Income,99,ERR_None,183,64,183,0.35,0.349726,0.3770490000000,0.2568310000000,0.1748630000000,0.1748630000000,0.607,111,0,Sep  3 2025 12:00AM,OK,0
1228,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1228,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
