OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
403,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
403,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
403,2035,2024-25,All Students,3,ERR_None,64,34,64,0.531,0.53125,0.2187500000000,0.2343750000000,0.3437500000000,0.1875000000000,0.766,49,0.079365,Sep  3 2025 12:00AM,OK,0
403,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
403,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
403,2035,2024-25,Low-Income,3,ERR_None,48,27,48,0.563,0.5625,0.2083330000000,0.2291670000000,0.3958330000000,0.1666670000000,0.792,38,0.083333,Sep  3 2025 12:00AM,OK,0
403,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
403,2034,2024-25,All Students,4,ERR_None,52,25,52,0.481,0.480769,0.1730770000000,0.2500000000000,0.3076920000000,0.1730770000000,0.731,38,0.085106,Sep  3 2025 12:00AM,OK,0
403,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
403,2034,2024-25,Low-Income,4,cross,,,,0.432,0.431819,0.1818180000000,0.2727270000000,0.2954550000000,0.1363640000000,0.705,,0.102564,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
403,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
403,2033,2024-25,All Students,5,ERR_None,65,22,65,0.339,0.338462,0.3846150000000,0.2307690000000,0.0923077000000,0.2461540000000,0.569,37,0.032258,Sep  3 2025 12:00AM,OK,-2.99999999953116E-07
403,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
403,2033,2024-25,Low-Income,5,ERR_None,52,17,52,0.327,0.326923,0.4038460000000,0.2307690000000,0.0769231000000,0.2500000000000,0.558,29,0.04,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
403,,2024-25,All Students,99,ERR_None,181,81,181,0.448,0.447514,0.2651930000000,0.2375690000000,0.2430940000000,0.2044200000000,0.685,124,0.063953,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
403,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
403,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
403,,2024-25,Low-Income,99,ERR_None,144,63,144,0.438,0.4375,0.2708330000000,0.2430560000000,0.2500000000000,0.1875000000000,0.681,98,0.072992,Sep  3 2025 12:00AM,OK,0
403,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
403,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
