OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
82,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
82,2033,2023-24,Low-Income,4,ERR_None,245,41,245,0.167,0.167347,0.5142860000000,0.2979590000000,0.1469390000000,0.0204082000000,0.465,114,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
82,2033,2023-24,Migrant,4,ERR_None,53,6,53,0.113,0.113208,0.6226420000000,0.2452830000000,0.1132080000000,0.0000000000000,0.359,19,,Sep  9 2024 12:00AM,OK,0
82,2032,2023-24,All Students,5,ERR_None,254,40,254,0.158,0.15748,0.5787400000000,0.2637800000000,0.1062990000000,0.0511811000000,0.421,107,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
82,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
82,2032,2023-24,Low-Income,5,ERR_None,239,34,239,0.142,0.142259,0.5899580000000,0.2677820000000,0.1004180000000,0.0418410000000,0.41,98,,Sep  9 2024 12:00AM,OK,0
82,2032,2023-24,Migrant,5,ERR_None,51,8,51,0.157,0.156863,0.5490200000000,0.2941180000000,0.1568630000000,0.0000000000000,0.451,23,,Sep  9 2024 12:00AM,OK,0
82,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
82,2031,2023-24,All Students,6,ERR_None,226,34,226,0.15,0.150443,0.5707960000000,0.2389380000000,0.1061950000000,0.0442478000000,0.389,88,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
82,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
82,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
82,2031,2023-24,Low-Income,6,cross,,,,0.145,0.14486,0.5700930000000,0.2476640000000,0.1028040000000,0.0420561000000,0.393,84,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
82,2031,2023-24,Migrant,6,ERR_None,29,5,29,0.172,0.172414,0.4482760000000,0.3103450000000,0.1724140000000,0.0000000000000,0.483,14,,Sep  9 2024 12:00AM,OK,0
82,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
82,2030,2023-24,All Students,7,ERR_None,279,47,279,0.169,0.168459,0.5519710000000,0.2365590000000,0.1290320000000,0.0394265000000,0.405,113,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
82,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
82,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
82,2030,2023-24,Low-Income,7,ERR_None,253,37,253,0.146,0.146246,0.5849800000000,0.2292490000000,0.1146250000000,0.0316206000000,0.376,95,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
82,2030,2023-24,Migrant,7,ERR_None,49,8,49,0.163,0.163265,0.6326530000000,0.1632650000000,0.1224490000000,0.0408163000000,0.327,16,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
82,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
82,2029,2023-24,All Students,8,ERR_None,272,33,272,0.121,0.121324,0.5588240000000,0.2904410000000,0.0882353000000,0.0330882000000,0.412,112,,Sep  9 2024 12:00AM,OK,-5.000000000005E-07
82,2029,2023-24,Homeless,8,LtGt,,,,,0.27,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
82,2029,2023-24,Low-Income,8,ERR_None,251,28,251,0.112,0.111554,0.5617530000000,0.2948210000000,0.0796813000000,0.0318725000000,0.406,102,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
82,2029,2023-24,Migrant,8,ERR_None,60,5,60,0.083,0.0833333,0.4833330000000,0.3500000000000,0.0500000000000,0.0333333000000,0.433,26,,Sep  9 2024 12:00AM,OK,0
82,2027,2023-24,All Students,10,ERR_None,279,30,279,0.108,0.107527,0.5770610000000,0.2222220000000,0.0824373000000,0.0250896000000,0.33,92,,Sep  9 2024 12:00AM,OK,-9.99999999889978E-08
82,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
82,2027,2023-24,Low-Income,10,ERR_None,256,25,256,0.098,0.0976563,0.5937500000000,0.2109380000000,0.0742188000000,0.0234375000000,0.309,79,,Sep  9 2024 12:00AM,OK,0
82,2027,2023-24,Migrant,10,ERR_None,48,5,48,0.104,0.104167,0.7083330000000,0.1458330000000,0.0833333000000,0.0208333000000,0.25,12,,Sep  9 2024 12:00AM,OK,-3.99999999997624E-07
82,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
82,,2023-24,All Students,99,ERR_None,1807,286,1807,0.158,0.158273,0.5467630000000,0.2601000000000,0.1117870000000,0.0464859000000,0.418,756,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
82,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
82,,2023-24,Homeless,99,ERR_None,39,5,39,0.128,0.128205,0.6666670000000,0.0256410000000,0.1025640000000,0.0256410000000,0.154,6,,Sep  9 2024 12:00AM,OK,0
82,,2023-24,Low-Income,99,ERR_None,1670,240,1670,0.144,0.143712,0.5622750000000,0.2586830000000,0.1053890000000,0.0383234000000,0.402,672,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
82,,2023-24,Migrant,99,ERR_None,324,41,324,0.127,0.126543,0.5895060000000,0.2469140000000,0.1049380000000,0.0216049000000,0.374,121,,Sep  9 2024 12:00AM,OK,-9.999999997512E-08
82,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
82,2035,2024-25,All Students,3,ERR_None,244,77,244,0.316,0.315574,0.3975410000000,0.2663930000000,0.2459020000000,0.0696721000000,0.582,142,0.004184,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
82,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
82,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
82,2035,2024-25,Low-Income,3,ERR_None,233,72,233,0.309,0.309013,0.4077250000000,0.2660940000000,0.2489270000000,0.0600858000000,0.575,134,0,Sep  3 2025 12:00AM,OK,-1.9999999995024E-07
82,2035,2024-25,Migrant,3,ERR_None,41,10,41,0.244,0.243902,0.4634150000000,0.2682930000000,0.1951220000000,0.0487805000000,0.512,21,0,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
82,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
82,2034,2024-25,All Students,4,ERR_None,225,36,225,0.16,0.16,0.5066670000000,0.3288890000000,0.1111110000000,0.0488889000000,0.489,110,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
82,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
82,2034,2024-25,Low-Income,4,ERR_None,201,27,201,0.134,0.134328,0.5174130000000,0.3432840000000,0.0895522000000,0.0447761000000,0.478,96,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
82,2034,2024-25,Migrant,4,LtGt,,,,,0.08,,,,,0.417,15,0,Sep  3 2025 12:00AM,No L3L4,
82,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
82,2033,2024-25,All Students,5,ERR_None,256,54,256,0.211,0.210938,0.4570310000000,0.3203130000000,0.1250000000000,0.0859375000000,0.531,136,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
82,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
82,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
82,2033,2024-25,Low-Income,5,ERR_None,237,46,237,0.194,0.194093,0.4725740000000,0.3206750000000,0.1223630000000,0.0717300000000,0.515,122,0,Sep  3 2025 12:00AM,OK,2.77555756156289E-17
82,2033,2024-25,Migrant,5,ERR_None,61,10,61,0.164,0.163934,0.5245900000000,0.3114750000000,0.0983607000000,0.0655738000000,0.475,29,0,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
82,2032,2024-25,All Students,6,ERR_None,246,37,246,0.15,0.150406,0.5365850000000,0.3089430000000,0.1056910000000,0.0447154000000,0.459,113,0.008163,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
82,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
82,2032,2024-25,Homeless,6,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
82,2032,2024-25,Low-Income,6,ERR_None,226,31,226,0.137,0.137168,0.5530970000000,0.3053100000000,0.0973451000000,0.0398230000000,0.443,100,0.008888,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
82,2032,2024-25,Migrant,6,ERR_None,54,12,54,0.222,0.222222,0.5185190000000,0.2592590000000,0.1481480000000,0.0740741000000,0.482,26,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
82,2031,2024-25,All Students,7,ERR_None,230,47,230,0.204,0.204348,0.5173910000000,0.2434780000000,0.1347830000000,0.0695652000000,0.448,103,0.009009,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
82,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
82,2031,2024-25,Low-Income,7,ERR_None,215,42,215,0.195,0.195349,0.5255810000000,0.2511630000000,0.1302330000000,0.0651163000000,0.447,96,0.009569,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
82,2031,2024-25,Migrant,7,ERR_None,33,9,33,0.273,0.272727,0.4848480000000,0.2121210000000,0.2121210000000,0.0606061000000,0.485,16,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
82,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
82,2030,2024-25,All Students,8,ERR_None,275,38,275,0.138,0.138182,0.5890910000000,0.2254550000000,0.0981818000000,0.0400000000000,0.364,100,0.01145,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
82,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
82,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
82,2030,2024-25,Low-Income,8,ERR_None,242,29,242,0.12,0.119835,0.6198350000000,0.2190080000000,0.0909091000000,0.0289256000000,0.339,82,0.00862,Sep  3 2025 12:00AM,OK,-2.99999999994749E-07
82,2030,2024-25,Migrant,8,ERR_None,50,7,50,0.14,0.14,0.6000000000000,0.2400000000000,0.1200000000000,0.0200000000000,0.38,19,0,Sep  3 2025 12:00AM,OK,-2.77555756156289E-17
82,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
82,2028,2024-25,All Students,10,ERR_None,298,38,298,0.128,0.127517,0.6174500000000,0.2046980000000,0.0939597000000,0.0335570000000,0.332,99,0.0106,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
82,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
82,2028,2024-25,Homeless,10,LtGt,,,,,0.23,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
82,2028,2024-25,Low-Income,10,ERR_None,269,32,269,0.119,0.118959,0.6208180000000,0.2081780000000,0.0929368000000,0.0260223000000,0.327,88,0.011764,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
82,2028,2024-25,Migrant,10,ERR_None,60,4,60,0.067,0.0666667,0.7500000000000,0.1333330000000,0.0666667000000,0.0000000000000,0.2,12,0,Sep  3 2025 12:00AM,OK,0
82,,2024-25,All Students,99,ERR_None,1774,327,1774,0.184,0.184329,0.5214210000000,0.2683200000000,0.1290870000000,0.0552424000000,0.453,803,0.006365,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
82,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
82,,2024-25,Homeless,99,ERR_None,63,5,63,0.079,0.079365,0.6984130000000,0.1587300000000,0.0476190000000,0.0317460000000,0.238,15,0,Sep  3 2025 12:00AM,OK,0
82,,2024-25,Low-Income,99,ERR_None,1623,279,1623,0.172,0.171904,0.5335800000000,0.2704870000000,0.1244610000000,0.0474430000000,0.442,718,0.005681,Sep  3 2025 12:00AM,OK,0
82,,2024-25,Migrant,99,ERR_None,335,54,335,0.161,0.161194,0.5701490000000,0.2507460000000,0.1194030000000,0.0417910000000,0.412,138,0,Sep  3 2025 12:00AM,OK,0
82,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
