OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1774,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1774,2032,2024-25,Low-Income,6,ERR_None,97,22,97,0.227,0.226804,0.4329900000000,0.3195880000000,0.1237110000000,0.1030930000000,0.546,53,0.063157,Sep  3 2025 12:00AM,OK,0
1774,2032,2024-25,Military Parent,6,ERR_None,11,6,11,0.546,0.545454,0.3636360000000,0.0909091000000,0.0909091000000,0.4545450000000,0.636,7,0,Sep  3 2025 12:00AM,OK,9.99999999473644E-08
1774,2031,2024-25,All Students,7,ERR_None,178,63,178,0.354,0.353932,0.3764040000000,0.2247190000000,0.2191010000000,0.1348310000000,0.579,103,0.011764,Sep  3 2025 12:00AM,OK,0
1774,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1774,2031,2024-25,Low-Income,7,ERR_None,90,25,90,0.278,0.277778,0.4444440000000,0.2222220000000,0.2111110000000,0.0666667000000,0.5,45,0.011764,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1774,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1774,2030,2024-25,All Students,8,ERR_None,214,77,214,0.36,0.359813,0.3551400000000,0.2757010000000,0.1822430000000,0.1775700000000,0.636,136,0.042452,Sep  3 2025 12:00AM,OK,0
1774,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1774,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1774,2030,2024-25,Low-Income,8,ERR_None,97,27,97,0.278,0.27835,0.3711340000000,0.3402060000000,0.1237110000000,0.1546390000000,0.619,60,0.072916,Sep  3 2025 12:00AM,OK,0
1774,2030,2024-25,Military Parent,8,LtGt,,,,0.3,0.3,,,,,0.5,,0,Sep  3 2025 12:00AM,No L3L4,
1774,,2024-25,All Students,99,ERR_None,595,207,595,0.348,0.347899,0.3579830000000,0.2739500000000,0.1949580000000,0.1529410000000,0.622,370,0.03602,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1774,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1774,,2024-25,Homeless,99,LtGt,,,,,0.18,,,,,0.353,6,0.1875,Sep  3 2025 12:00AM,No L3L4,
1774,,2024-25,Low-Income,99,ERR_None,284,74,284,0.261,0.260563,0.4154930000000,0.2957750000000,0.1514080000000,0.1091550000000,0.556,158,0.050724,Sep  3 2025 12:00AM,OK,0
1774,,2024-25,Military Parent,99,ERR_None,29,10,29,0.345,0.344827,0.4137930000000,0.2413790000000,0.1034480000000,0.2413790000000,0.586,17,0,Sep  3 2025 12:00AM,OK,0
