OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
229,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
229,,2022-23,All Students,99,ERR_None,2798,949,2798,33.90%,0.339171,0.3942101500000,0.2405289490000,0.1669049320000,0.1722659040000,,,,9/8/2023,OK,-1.640000000247E-07
229,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
229,,2022-23,Homeless,99,ERR_None,104,11,104,10.60%,0.105769,0.5865384620000,0.2596153850000,0.0769230770000,0.0288461540000,,,,9/8/2023,OK,2.31000000003312E-07
229,,2022-23,Low-Income,99,ERR_None,1944,451,1944,23.20%,0.231996,0.4927983540000,0.2479423870000,0.1363168720000,0.0956790120000,,,,9/8/2023,OK,-1.16000000022209E-07
229,,2022-23,Migrant,99,ERR_None,42,3,42,7.10%,0.0714286,0.6904761900000,0.2142857140000,0.0476190480000,0.0238095240000,,,,9/8/2023,OK,-2.79999999991398E-08
229,,2022-23,Military Parent,99,ERR_None,40,18,40,45.00%,0.45,0.2500000000000,0.2500000000000,0.2500000000000,0.2000000000000,,,,9/8/2023,OK,0
229,2034,2023-24,All Students,3,ERR_None,350,157,350,0.449,0.448571,0.3142860000000,0.2171430000000,0.2200000000000,0.2285710000000,0.666,233,,Sep  9 2024 12:00AM,OK,0
229,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
229,2034,2023-24,Homeless,3,LtGt,,,,,0.3,,,,,0.4,,,Sep  9 2024 12:00AM,No L3L4,
229,2034,2023-24,Low-Income,3,ERR_None,250,86,250,0.344,0.344,0.4000000000000,0.2480000000000,0.1880000000000,0.1560000000000,0.592,148,,Sep  9 2024 12:00AM,OK,0
229,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
229,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
229,2033,2023-24,All Students,4,ERR_None,376,165,376,0.439,0.438829,0.2553190000000,0.2765960000000,0.1914890000000,0.2473400000000,0.715,269,,Sep  9 2024 12:00AM,OK,0
229,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
229,2033,2023-24,Homeless,4,ERR_None,15,4,15,0.267,0.266667,0.4666670000000,0.1333330000000,0.2000000000000,0.0666667000000,0.4,6,,Sep  9 2024 12:00AM,OK,-2.99999999953116E-07
229,2033,2023-24,Low-Income,4,ERR_None,276,96,276,0.348,0.347826,0.3043480000000,0.3152170000000,0.1775360000000,0.1702900000000,0.663,183,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
229,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
229,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
229,2032,2023-24,All Students,5,ERR_None,389,151,389,0.388,0.388175,0.3290490000000,0.2493570000000,0.1670950000000,0.2210800000000,0.638,248,,Sep  9 2024 12:00AM,OK,0
229,2032,2023-24,Homeless,5,LtGt,,,,0.25,0.25,,,,,0.417,5,,Sep  9 2024 12:00AM,No L3L4,
229,2032,2023-24,Low-Income,5,ERR_None,278,81,278,0.291,0.291367,0.4100720000000,0.2697840000000,0.1474820000000,0.1438850000000,0.561,156,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
229,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
229,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
229,2031,2023-24,All Students,6,ERR_None,374,115,374,0.308,0.307487,0.4010700000000,0.2379680000000,0.1577540000000,0.1497330000000,0.546,204,,Sep  9 2024 12:00AM,OK,0
229,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
229,2031,2023-24,Low-Income,6,ERR_None,268,53,268,0.198,0.197762,0.4850750000000,0.2649250000000,0.1268660000000,0.0708955000000,0.463,124,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
229,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
229,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
229,2030,2023-24,All Students,7,ERR_None,368,127,368,0.345,0.345108,0.3858700000000,0.2418480000000,0.1548910000000,0.1902170000000,0.587,216,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
229,2030,2023-24,Homeless,7,LtGt,,,,0.25,0.25,,,,,0.583,7,,Sep  9 2024 12:00AM,No L3L4,
229,2030,2023-24,Low-Income,7,ERR_None,269,70,269,0.26,0.260223,0.4498140000000,0.2565060000000,0.1338290000000,0.1263940000000,0.517,139,,Sep  9 2024 12:00AM,OK,0
229,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
229,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
229,2029,2023-24,All Students,8,ERR_None,370,114,370,0.308,0.308109,0.4216220000000,0.2108110000000,0.1405410000000,0.1675680000000,0.519,192,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
229,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
229,2029,2023-24,Homeless,8,LtGt,,,,0.3,0.3,,,,,0.4,4,,Sep  9 2024 12:00AM,No L3L4,
229,2029,2023-24,Low-Income,8,ERR_None,269,58,269,0.216,0.215614,0.5055760000000,0.2156130000000,0.1152420000000,0.1003720000000,0.431,116,,Sep  9 2024 12:00AM,OK,0
229,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
229,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
229,2027,2023-24,All Students,10,ERR_None,464,128,464,0.276,0.275862,0.4353450000000,0.2068970000000,0.1616380000000,0.1142240000000,0.483,224,,Sep  9 2024 12:00AM,OK,0
229,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
229,2027,2023-24,Homeless,10,LtGt,,,,,0.25,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
229,2027,2023-24,Low-Income,10,ERR_None,307,53,307,0.173,0.172639,0.5374590000000,0.2019540000000,0.1270360000000,0.0456026000000,0.375,115,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
229,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
229,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
229,,2023-24,All Students,99,ERR_None,2691,957,2691,0.356,0.35563,0.3656630000000,0.2337420000000,0.1698250000000,0.1858050000000,0.589,1586,,Sep  9 2024 12:00AM,OK,0
229,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
229,,2023-24,Homeless,99,ERR_None,78,16,78,0.205,0.205128,0.5256410000000,0.1794870000000,0.1282050000000,0.0769231000000,0.385,30,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
229,,2023-24,Low-Income,99,ERR_None,1917,497,1917,0.259,0.25926,0.4434010000000,0.2524780000000,0.1444970000000,0.1147630000000,0.512,981,,Sep  9 2024 12:00AM,OK,0
229,,2023-24,Migrant,99,LtGt,,,,,0.08,,,,,0.237,9,,Sep  9 2024 12:00AM,No L3L4,
229,,2023-24,Military Parent,99,ERR_None,29,16,29,0.552,0.551725,0.2413790000000,0.1724140000000,0.2068970000000,0.3448280000000,0.724,21,,Sep  9 2024 12:00AM,OK,0
229,2035,2024-25,All Students,3,ERR_None,331,145,331,0.438,0.438066,0.3232630000000,0.2205440000000,0.2296070000000,0.2084590000000,0.659,218,0.024615,Sep  3 2025 12:00AM,OK,0
229,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
229,2035,2024-25,Homeless,3,ERR_None,14,5,14,0.357,0.357143,0.4285710000000,0.2142860000000,0.2857140000000,0.0714286000000,0.571,8,0,Sep  3 2025 12:00AM,OK,-3.99999999955991E-07
229,2035,2024-25,Low-Income,3,ERR_None,237,82,237,0.346,0.345991,0.4092830000000,0.2362870000000,0.2194090000000,0.1265820000000,0.582,138,0.034042,Sep  3 2025 12:00AM,OK,0
229,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
229,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
229,2034,2024-25,All Students,4,ERR_None,363,136,363,0.375,0.374656,0.2947660000000,0.3195590000000,0.1873280000000,0.1873280000000,0.694,252,0.016713,Sep  3 2025 12:00AM,OK,0
229,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
229,2034,2024-25,Homeless,4,LtGt,,,,,0.18,,,,,0.412,7,0.117647,Sep  3 2025 12:00AM,No L3L4,
229,2034,2024-25,Low-Income,4,ERR_None,251,73,251,0.291,0.290837,0.3585660000000,0.3426290000000,0.1593630000000,0.1314740000000,0.634,159,0.024096,Sep  3 2025 12:00AM,OK,0
229,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
229,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
229,2033,2024-25,All Students,5,ERR_None,394,155,394,0.393,0.393401,0.3172590000000,0.2538070000000,0.1649750000000,0.2284260000000,0.647,255,0.007894,Sep  3 2025 12:00AM,OK,0
229,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
229,2033,2024-25,Homeless,5,LtGt,,,,,0.13,,,,,0.391,9,0,Sep  3 2025 12:00AM,No L3L4,
229,2033,2024-25,Low-Income,5,ERR_None,271,80,271,0.295,0.295203,0.3837640000000,0.2804430000000,0.1623620000000,0.1328410000000,0.576,156,0.007692,Sep  3 2025 12:00AM,OK,0
229,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
229,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
229,2032,2024-25,All Students,6,ERR_None,401,117,401,0.292,0.291771,0.4314210000000,0.2244390000000,0.1271820000000,0.1645890000000,0.516,207,0.021052,Sep  3 2025 12:00AM,OK,0
229,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
229,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
229,2032,2024-25,Low-Income,6,ERR_None,266,58,266,0.218,0.218045,0.5225560000000,0.2067670000000,0.1127820000000,0.1052630000000,0.425,113,0.031746,Sep  3 2025 12:00AM,OK,0
229,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
229,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
229,2031,2024-25,All Students,7,ERR_None,377,111,377,0.294,0.294429,0.3952250000000,0.2413790000000,0.1140580000000,0.1803710000000,0.536,202,0.011396,Sep  3 2025 12:00AM,OK,0
229,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
229,2031,2024-25,Homeless,7,LtGt,,,,,0.23,,,,,0.308,,0,Sep  3 2025 12:00AM,No L3L4,
229,2031,2024-25,Low-Income,7,ERR_None,253,44,253,0.174,0.173913,0.4822130000000,0.2608700000000,0.0869565000000,0.0869565000000,0.435,110,0.012931,Sep  3 2025 12:00AM,OK,0
229,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
229,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
229,2030,2024-25,All Students,8,ERR_None,373,110,373,0.295,0.294906,0.4262730000000,0.1957100000000,0.1286860000000,0.1662200000000,0.491,183,0.008771,Sep  3 2025 12:00AM,OK,0
229,2030,2024-25,Homeless,8,LtGt,,,,0.231,0.230769,0.5384620000000,0.0000000000000,0.0769231000000,0.1538460000000,0.231,3,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
229,2030,2024-25,Low-Income,8,ERR_None,253,53,253,0.21,0.209487,0.4861660000000,0.1936760000000,0.1146250000000,0.0948617000000,0.403,102,0.013333,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
229,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
229,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
229,2028,2024-25,All Students,10,ERR_None,472,111,472,0.235,0.23517,0.4724580000000,0.2012710000000,0.1144070000000,0.1207630000000,0.436,206,0.013986,Sep  3 2025 12:00AM,OK,0
229,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
229,2028,2024-25,Homeless,10,LtGt,,,,,0.17,,,,,0.167,,0,Sep  3 2025 12:00AM,No L3L4,
229,2028,2024-25,Low-Income,10,ERR_None,312,40,312,0.128,0.128205,0.5865380000000,0.1666670000000,0.0769231000000,0.0512821000000,0.295,92,0.018181,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
229,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
229,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
229,,2024-25,All Students,99,ERR_None,2711,885,2711,0.326,0.326447,0.3847290000000,0.2353380000000,0.1493910000000,0.1770560000000,0.562,1523,0.014809,Sep  3 2025 12:00AM,OK,0
229,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
229,,2024-25,Homeless,99,ERR_None,104,13,104,0.125,0.125,0.5192310000000,0.2115380000000,0.0865385000000,0.0384615000000,0.337,35,0.022471,Sep  3 2025 12:00AM,OK,0
229,,2024-25,Low-Income,99,ERR_None,1843,430,1843,0.233,0.233315,0.4655450000000,0.2387410000000,0.1307650000000,0.1025500000000,0.472,870,0.020254,Sep  3 2025 12:00AM,OK,0
229,,2024-25,Migrant,99,LtGt,,,,,0.08,,,,,0.237,9,0,Sep  3 2025 12:00AM,No L3L4,
229,,2024-25,Military Parent,99,ERR_None,35,15,35,0.429,0.428571,0.3714290000000,0.1714290000000,0.1428570000000,0.2857140000000,0.6,21,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
