OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1236,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1236,2029,2023-24,All Students,8,ERR_None,203,37,203,0.182,0.182266,0.5467980000000,0.1871920000000,0.1231530000000,0.0591133000000,0.37,75,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
1236,2029,2023-24,Homeless,8,LtGt,,,,,0.14,,,,,0.182,4,,Sep  9 2024 12:00AM,No L3L4,
1236,2029,2023-24,Low-Income,8,ERR_None,160,21,160,0.131,0.13125,0.6000000000000,0.1750000000000,0.0937500000000,0.0375000000000,0.306,49,,Sep  9 2024 12:00AM,OK,0
1236,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1236,,2023-24,All Students,99,ERR_None,600,108,600,0.18,0.18,0.5433330000000,0.2216670000000,0.1116670000000,0.0683333000000,0.402,241,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1236,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1236,,2023-24,Homeless,99,LtGt,,,,0.048,0.047619,0.5873020000000,0.2222220000000,0.0317460000000,0.0158730000000,0.27,17,,Sep  9 2024 12:00AM,OK,6.93889390390723E-18
1236,,2023-24,Low-Income,99,ERR_None,468,63,468,0.135,0.134615,0.5940170000000,0.2115380000000,0.0897436000000,0.0448718000000,0.346,162,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
1236,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1236,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1236,2032,2024-25,All Students,6,ERR_None,213,25,213,0.117,0.117371,0.6009390000000,0.1924880000000,0.0798122000000,0.0375587000000,0.31,66,0.020618,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
1236,2032,2024-25,Homeless,6,LtGt,,,,,0.13,,,,,0.13,,0,Sep  3 2025 12:00AM,No L3L4,
1236,2032,2024-25,Low-Income,6,ERR_None,168,16,168,0.095,0.0952381,0.6547620000000,0.1547620000000,0.0654762000000,0.0297619000000,0.25,42,0.019736,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
1236,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1236,2031,2024-25,All Students,7,ERR_None,217,34,217,0.157,0.156682,0.4700460000000,0.2764980000000,0.0875576000000,0.0691244000000,0.433,94,0.015306,Sep  3 2025 12:00AM,OK,0
1236,2031,2024-25,Homeless,7,LtGt,,,,,0.12,,,,,0.192,5,0,Sep  3 2025 12:00AM,No L3L4,
1236,2031,2024-25,Low-Income,7,ERR_None,173,21,173,0.121,0.121387,0.5028900000000,0.2716760000000,0.0809249000000,0.0404624000000,0.393,68,0.019354,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1236,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1236,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1236,2030,2024-25,All Students,8,ERR_None,192,37,192,0.193,0.192708,0.4791670000000,0.2760420000000,0.0989583000000,0.0937500000000,0.469,90,0.027472,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1236,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1236,2030,2024-25,Homeless,8,LtGt,,,,0.143,0.142857,0.6190480000000,0.1428570000000,0.0952381000000,0.0476190000000,0.286,6,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1236,2030,2024-25,Low-Income,8,ERR_None,146,23,146,0.158,0.157534,0.5342470000000,0.2397260000000,0.0958904000000,0.0616438000000,0.397,58,0.036764,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1236,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1236,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1236,,2024-25,All Students,99,ERR_None,622,96,622,0.154,0.154341,0.5176850000000,0.2475880000000,0.0884244000000,0.0659164000000,0.402,250,0.020979,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1236,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1236,,2024-25,Homeless,99,ERR_None,70,4,70,0.057,0.0571428,0.6428570000000,0.1428570000000,0.0428571000000,0.0142857000000,0.2,14,0,Sep  3 2025 12:00AM,OK,0
1236,,2024-25,Low-Income,99,ERR_None,487,60,487,0.123,0.123203,0.5646820000000,0.2217660000000,0.0800821000000,0.0431211000000,0.345,168,0.02483,Sep  3 2025 12:00AM,OK,2.00000000019629E-07
1236,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1236,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
