OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
207,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
207,2026,2022-23,Homeless,10,LtGt,,,,<15%,0.15,,,,,,,,9/8/2023,No L3L4,
207,2026,2022-23,Low-Income,10,ERR_None,534,66,534,12.40%,0.123596,0.5917603000000,0.1535580520000,0.0936329590000,0.0299625470000,,,,9/8/2023,OK,-4.94000000003658E-07
207,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
207,2026,2022-23,Military Parent,10,ERR_None,154,25,154,16.20%,0.162338,0.4805194810000,0.2727272730000,0.1038961040000,0.0584415580000,,,,9/8/2023,OK,-3.38000000016381E-07
207,,2022-23,All Students,99,ERR_None,6072,1609,6072,26.50%,0.264987,0.4489459820000,0.2504940710000,0.1669960470000,0.0979907770000,,,,9/8/2023,OK,-1.75999999962873E-07
207,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
207,,2022-23,Homeless,99,ERR_None,188,25,188,13.30%,0.132979,0.6595744680000,0.1382978720000,0.1063829790000,0.0265957450000,,,,9/8/2023,OK,-2.76000000021259E-07
207,,2022-23,Low-Income,99,ERR_None,4201,895,4201,21.30%,0.213045,0.5141632940000,0.2335158300000,0.1473458700000,0.0656986430000,,,,9/8/2023,OK,-4.8700000002122E-07
207,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
207,,2022-23,Military Parent,99,ERR_None,1960,747,1960,38.10%,0.381122,0.3193877550000,0.2811224490000,0.2214285710000,0.1596938780000,,,,9/8/2023,OK,4.49000000013466E-07
207,2034,2023-24,All Students,3,ERR_None,1012,372,1012,0.368,0.367588,0.3646250000000,0.2539530000000,0.2322130000000,0.1353750000000,0.622,629,,Sep  9 2024 12:00AM,OK,0
207,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
207,2034,2023-24,Homeless,3,ERR_None,29,6,29,0.207,0.206896,0.4827590000000,0.2413790000000,0.1379310000000,0.0689655000000,0.448,13,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
207,2034,2023-24,Low-Income,3,ERR_None,754,239,754,0.317,0.316976,0.4018570000000,0.2679050000000,0.2148540000000,0.1021220000000,0.585,441,,Sep  9 2024 12:00AM,OK,0
207,2034,2023-24,Military Parent,3,ERR_None,418,191,418,0.457,0.456938,0.2894740000000,0.2368420000000,0.2559810000000,0.2009570000000,0.694,290,,Sep  9 2024 12:00AM,OK,0
207,2033,2023-24,All Students,4,ERR_None,965,369,965,0.382,0.382383,0.3088080000000,0.2943010000000,0.2321240000000,0.1502590000000,0.677,653,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
207,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
207,2033,2023-24,Homeless,4,LtGt,,,,0.088,0.0882353,0.5588240000000,0.3235290000000,0.0588235000000,0.0294118000000,0.412,14,,Sep  9 2024 12:00AM,OK,0
207,2033,2023-24,Low-Income,4,ERR_None,725,248,725,0.342,0.342069,0.3448280000000,0.2993100000000,0.2248280000000,0.1172410000000,0.641,465,,Sep  9 2024 12:00AM,OK,0
207,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
207,2033,2023-24,Military Parent,4,ERR_None,361,192,361,0.532,0.531856,0.1883660000000,0.2686980000000,0.2936290000000,0.2382270000000,0.801,289,,Sep  9 2024 12:00AM,OK,0
207,2032,2023-24,All Students,5,ERR_None,878,254,878,0.289,0.289293,0.4248290000000,0.2630980000000,0.1548970000000,0.1343960000000,0.552,485,,Sep  9 2024 12:00AM,OK,0
207,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
207,2032,2023-24,Homeless,5,ERR_None,43,8,43,0.186,0.186046,0.6744190000000,0.0930233000000,0.1162790000000,0.0697674000000,0.279,12,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
207,2032,2023-24,Low-Income,5,ERR_None,657,172,657,0.262,0.261796,0.4459670000000,0.2754950000000,0.1476410000000,0.1141550000000,0.537,353,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
207,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
207,2032,2023-24,Military Parent,5,ERR_None,298,131,298,0.44,0.439598,0.2919460000000,0.2651010000000,0.1845640000000,0.2550340000000,0.705,210,,Sep  9 2024 12:00AM,OK,0
207,2031,2023-24,All Students,6,ERR_None,829,182,829,0.22,0.219541,0.4620020000000,0.2846800000000,0.1338960000000,0.0856454000000,0.504,418,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
207,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
207,2031,2023-24,Homeless,6,LtGt,,,,0.1,0.1,,,,,0.333,10,,Sep  9 2024 12:00AM,No L3L4,
207,2031,2023-24,Low-Income,6,ERR_None,613,112,613,0.183,0.182708,0.5106040000000,0.2756930000000,0.1239800000000,0.0587276000000,0.458,281,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
207,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
207,2031,2023-24,Military Parent,6,ERR_None,282,88,282,0.312,0.312056,0.3510640000000,0.3120570000000,0.1914890000000,0.1205670000000,0.624,176,,Sep  9 2024 12:00AM,OK,0
207,2030,2023-24,All Students,7,ERR_None,789,132,789,0.167,0.1673,0.5602030000000,0.2382760000000,0.1254750000000,0.0418251000000,0.406,320,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
207,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
207,2030,2023-24,Homeless,7,LtGt,,,,,0.1,,,,,0.267,8,,Sep  9 2024 12:00AM,No L3L4,
207,2030,2023-24,Low-Income,7,ERR_None,596,78,596,0.131,0.130872,0.6023490000000,0.2348990000000,0.1006710000000,0.0302013000000,0.366,218,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
207,2030,2023-24,Military Parent,7,ERR_None,220,52,220,0.236,0.236364,0.4318180000000,0.3136360000000,0.1818180000000,0.0545455000000,0.55,121,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
207,2029,2023-24,All Students,8,ERR_None,772,111,772,0.144,0.143782,0.5919690000000,0.2189120000000,0.0971503000000,0.0466321000000,0.363,280,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
207,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
207,2029,2023-24,Homeless,8,LtGt,,,,,0.08,,,,,0.175,7,,Sep  9 2024 12:00AM,No L3L4,
207,2029,2023-24,Low-Income,8,ERR_None,570,65,570,0.114,0.114035,0.6473680000000,0.1912280000000,0.0894737000000,0.0245614000000,0.305,174,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
207,2029,2023-24,Military Parent,8,ERR_None,192,51,192,0.266,0.265625,0.4687500000000,0.2500000000000,0.1510420000000,0.1145830000000,0.516,99,,Sep  9 2024 12:00AM,OK,0
207,2027,2023-24,All Students,10,ERR_None,720,105,720,0.146,0.145833,0.5638890000000,0.1611110000000,0.0958333000000,0.0500000000000,0.307,221,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
207,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
207,2027,2023-24,Homeless,10,LtGt,,,,,0.13,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
207,2027,2023-24,Low-Income,10,ERR_None,529,53,529,0.1,0.100189,0.6030250000000,0.1455580000000,0.0793951000000,0.0207940000000,0.246,130,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
207,2027,2023-24,Military Parent,10,ERR_None,159,34,159,0.214,0.213837,0.5345910000000,0.2138360000000,0.1383650000000,0.0754717000000,0.428,68,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
207,,2023-24,All Students,99,ERR_None,5965,1525,5965,0.256,0.255658,0.4573340000000,0.2482820000000,0.1590950000000,0.0965633000000,0.504,3006,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
207,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
207,,2023-24,Homeless,99,ERR_None,229,24,229,0.105,0.104803,0.6288210000000,0.1790390000000,0.0698690000000,0.0349345000000,0.284,65,,Sep  9 2024 12:00AM,OK,5.000000000005E-07
207,,2023-24,Low-Income,99,ERR_None,4444,967,4444,0.218,0.217597,0.4964000000000,0.2464000000000,0.1464900000000,0.0711071000000,0.464,2062,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
207,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
207,,2023-24,Military Parent,99,ERR_None,1930,739,1930,0.383,0.382902,0.3341970000000,0.2663210000000,0.2139900000000,0.1689120000000,0.649,1253,,Sep  9 2024 12:00AM,OK,0
207,2035,2024-25,All Students,3,ERR_None,944,390,944,0.413,0.413135,0.3326270000000,0.2394070000000,0.2542370000000,0.1588980000000,0.653,616,0.031182,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
207,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
207,2035,2024-25,Homeless,3,ERR_None,42,9,42,0.214,0.214286,0.5714290000000,0.1428570000000,0.1190480000000,0.0952381000000,0.357,15,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
207,2035,2024-25,Low-Income,3,ERR_None,651,231,651,0.355,0.354838,0.3702000000000,0.2580650000000,0.2380950000000,0.1167430000000,0.613,399,0.035937,Sep  3 2025 12:00AM,OK,0
207,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
207,2035,2024-25,Military Parent,3,ERR_None,354,188,354,0.531,0.531074,0.2401130000000,0.2259890000000,0.3220340000000,0.2090400000000,0.757,268,0.03966,Sep  3 2025 12:00AM,OK,0
207,2034,2024-25,All Students,4,ERR_None,970,329,970,0.339,0.339175,0.3412370000000,0.3051550000000,0.2123710000000,0.1268040000000,0.644,625,0.019874,Sep  3 2025 12:00AM,OK,0
207,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
207,2034,2024-25,Homeless,4,LtGt,,,,0.094,0.094,,,,,0.281,9,0.066666,Sep  3 2025 12:00AM,No L3L4,
207,2034,2024-25,Low-Income,4,ERR_None,652,192,652,0.295,0.294479,0.3849690000000,0.3082820000000,0.1978530000000,0.0966258000000,0.603,393,0.018633,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
207,2034,2024-25,Military Parent,4,ERR_None,371,169,371,0.456,0.455525,0.1913750000000,0.3477090000000,0.2533690000000,0.2021560000000,0.803,298,0.01355,Sep  3 2025 12:00AM,OK,0
207,2033,2024-25,All Students,5,ERR_None,968,303,968,0.313,0.313017,0.4194210000000,0.2510330000000,0.1518600000000,0.1611570000000,0.564,546,0.016806,Sep  3 2025 12:00AM,OK,0
207,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
207,2033,2024-25,Homeless,5,LtGt,,,,,0.07,,,,,0.205,9,0.023809,Sep  3 2025 12:00AM,No L3L4,
207,2033,2024-25,Low-Income,5,ERR_None,688,188,688,0.273,0.273255,0.4534880000000,0.2572670000000,0.1438950000000,0.1293600000000,0.531,365,0.014771,Sep  3 2025 12:00AM,OK,0
207,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
207,2033,2024-25,Military Parent,5,ERR_None,327,141,327,0.431,0.431193,0.2874620000000,0.2691130000000,0.1651380000000,0.2660550000000,0.7,229,0.024767,Sep  3 2025 12:00AM,OK,0
207,2032,2024-25,All Students,6,ERR_None,812,172,812,0.212,0.211822,0.5233990000000,0.2401480000000,0.1342360000000,0.0775862000000,0.452,367,0.011363,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
207,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
207,2032,2024-25,Homeless,6,ERR_None,37,5,37,0.135,0.135135,0.5675680000000,0.2162160000000,0.1351350000000,0.0000000000000,0.351,13,0,Sep  3 2025 12:00AM,OK,0
207,2032,2024-25,Low-Income,6,ERR_None,573,102,573,0.178,0.17801,0.5689350000000,0.2303660000000,0.1169280000000,0.0610820000000,0.408,234,0.010714,Sep  3 2025 12:00AM,OK,0
207,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
207,2032,2024-25,Military Parent,6,ERR_None,245,82,245,0.335,0.334694,0.3836730000000,0.2612240000000,0.2081630000000,0.1265310000000,0.596,146,0.008333,Sep  3 2025 12:00AM,OK,0
207,2031,2024-25,All Students,7,ERR_None,817,183,817,0.224,0.22399,0.4957160000000,0.2656060000000,0.1456550000000,0.0783354000000,0.49,400,0.01118,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
207,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
207,2031,2024-25,Homeless,7,ERR_None,34,4,34,0.118,0.117647,0.6470590000000,0.2058820000000,0.0588235000000,0.0588235000000,0.324,11,0,Sep  3 2025 12:00AM,OK,0
207,2031,2024-25,Low-Income,7,ERR_None,565,100,565,0.177,0.176991,0.5610620000000,0.2477880000000,0.1309730000000,0.0460177000000,0.425,240,0.014362,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
207,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
207,2031,2024-25,Military Parent,7,ERR_None,252,84,252,0.333,0.333334,0.3531750000000,0.3015870000000,0.2142860000000,0.1190480000000,0.635,160,0.008032,Sep  3 2025 12:00AM,OK,0
207,2030,2024-25,All Students,8,ERR_None,774,118,774,0.153,0.152455,0.5762270000000,0.2364340000000,0.0956072000000,0.0568475000000,0.389,301,0.010709,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
207,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
207,2030,2024-25,Homeless,8,LtGt,,,,,0.09,,,,,0.182,6,0,Sep  3 2025 12:00AM,No L3L4,
207,2030,2024-25,Low-Income,8,ERR_None,548,59,548,0.108,0.107664,0.6405110000000,0.2153280000000,0.0638686000000,0.0437956000000,0.323,177,0.009469,Sep  3 2025 12:00AM,OK,1.99999999991873E-07
207,2030,2024-25,Military Parent,8,ERR_None,195,57,195,0.292,0.292308,0.3589740000000,0.3025640000000,0.1487180000000,0.1435900000000,0.595,116,0.016129,Sep  3 2025 12:00AM,OK,0
207,2028,2024-25,All Students,10,ERR_None,702,120,702,0.171,0.170941,0.5470090000000,0.2222220000000,0.1210830000000,0.0498575000000,0.393,276,0.00909,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
207,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
207,2028,2024-25,Homeless,10,ERR_None,38,4,38,0.105,0.105263,0.6842110000000,0.1052630000000,0.0526316000000,0.0526316000000,0.211,8,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
207,2028,2024-25,Low-Income,10,ERR_None,477,65,477,0.136,0.136268,0.5974840000000,0.1949690000000,0.0943396000000,0.0419287000000,0.331,158,0.009029,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
207,2028,2024-25,Military Parent,10,ERR_None,147,28,147,0.191,0.190476,0.4421770000000,0.3265310000000,0.1020410000000,0.0884354000000,0.517,76,0.007092,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
207,,2024-25,All Students,99,ERR_None,5987,1615,5987,0.27,0.269751,0.4528140000000,0.2532150000000,0.1636880000000,0.1060630000000,0.523,3131,0.016432,Sep  3 2025 12:00AM,OK,0
207,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
207,,2024-25,Homeless,99,ERR_None,260,28,260,0.108,0.107692,0.6653850000000,0.1653850000000,0.0692308000000,0.0384615000000,0.273,71,0.012295,Sep  3 2025 12:00AM,OK,2.99999999994749E-07
207,,2024-25,Low-Income,99,ERR_None,4154,937,4154,0.226,0.225566,0.5014440000000,0.2477130000000,0.1454020000000,0.0801637000000,0.473,1966,0.016794,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
207,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
207,,2024-25,Military Parent,99,ERR_None,1891,749,1891,0.396,0.396086,0.3003700000000,0.2876780000000,0.2173450000000,0.1787410000000,0.684,1293,0.018807,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
