OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2258,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2258,2030,2023-24,All Students,7,ERR_None,208,54,208,0.26,0.259615,0.4375000000000,0.2548080000000,0.1682690000000,0.0913462000000,0.514,107,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
2258,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2258,2030,2023-24,Homeless,7,LtGt,,,,,0.23,,,,,0.308,4,,Sep  9 2024 12:00AM,No L3L4,
2258,2030,2023-24,Low-Income,7,ERR_None,107,19,107,0.178,0.17757,0.5327100000000,0.2336450000000,0.1214950000000,0.0560748000000,0.411,44,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
2258,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2258,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2258,2029,2023-24,All Students,8,ERR_None,217,42,217,0.194,0.193548,0.4608290000000,0.2718890000000,0.1244240000000,0.0691244000000,0.465,101,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
2258,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2258,2029,2023-24,Homeless,8,LtGt,,,,,0.2,,,,,0.267,4,,Sep  9 2024 12:00AM,No L3L4,
2258,2029,2023-24,Low-Income,8,ERR_None,113,9,113,0.08,0.0796461,0.5398230000000,0.2743360000000,0.0707965000000,0.0088495600000,0.354,40,,Sep  9 2024 12:00AM,OK,-4.00000000067013E-08
2258,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2258,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2258,,2023-24,All Students,99,ERR_None,617,143,617,0.232,0.231766,0.4278770000000,0.2852510000000,0.1458670000000,0.0858995000000,0.517,319,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
2258,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2258,,2023-24,Homeless,99,LtGt,,,,0.077,0.0769231,0.5641030000000,0.2564100000000,0.0512821000000,0.0256410000000,0.333,13,,Sep  9 2024 12:00AM,OK,0
2258,,2023-24,Low-Income,99,ERR_None,326,41,326,0.126,0.125767,0.5214720000000,0.2852760000000,0.0920245000000,0.0337423000000,0.411,134,,Sep  9 2024 12:00AM,OK,-1.99999999977996E-07
2258,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2258,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2258,2032,2024-25,All Students,6,ERR_None,234,48,234,0.205,0.205128,0.4358970000000,0.3076920000000,0.1452990000000,0.0598291000000,0.513,120,0.018018,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2258,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2258,2032,2024-25,Homeless,6,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
2258,2032,2024-25,Low-Income,6,ERR_None,119,13,119,0.109,0.109244,0.4957980000000,0.3193280000000,0.0672269000000,0.0420168000000,0.429,51,0.018181,Sep  3 2025 12:00AM,OK,-2.99999999994749E-07
2258,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2258,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2258,2031,2024-25,All Students,7,ERR_None,209,60,209,0.287,0.287081,0.3732060000000,0.2679430000000,0.1818180000000,0.1052630000000,0.555,116,0.015463,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2258,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2258,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2258,2031,2024-25,Low-Income,7,ERR_None,105,21,105,0.2,0.2,0.4952380000000,0.2380950000000,0.1333330000000,0.0666667000000,0.438,46,0.020408,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
2258,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2258,2030,2024-25,All Students,8,ERR_None,202,50,202,0.248,0.247524,0.4504950000000,0.2178220000000,0.1732670000000,0.0742574000000,0.465,94,0.005405,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
2258,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2258,2030,2024-25,Low-Income,8,ERR_None,97,16,97,0.165,0.164948,0.5154640000000,0.2061860000000,0.0824742000000,0.0824742000000,0.371,36,0,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
2258,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2258,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2258,,2024-25,All Students,99,ERR_None,645,158,645,0.245,0.244961,0.4201550000000,0.2666670000000,0.1658910000000,0.0790698000000,0.512,330,0.013311,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
2258,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2258,,2024-25,Homeless,99,LtGt,,,,,0.11,,,,,0.333,9,0,Sep  3 2025 12:00AM,No L3L4,
2258,,2024-25,Low-Income,99,ERR_None,321,50,321,0.156,0.155763,0.5015580000000,0.2585670000000,0.0934579000000,0.0623053000000,0.414,133,0.013605,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
2258,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2258,,2024-25,Military Parent,99,LtGt,,,,0.3,0.3,,,,,0.6,,0,Sep  3 2025 12:00AM,No L3L4,
