OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2043,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2043,2032,2024-25,All Students,6,ERR_None,73,29,73,0.397,0.397261,0.3561640000000,0.2465750000000,0.2739730000000,0.1232880000000,0.644,47,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2043,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2043,2032,2024-25,Low-Income,6,ERR_None,44,12,44,0.273,0.272727,0.4545450000000,0.2727270000000,0.2500000000000,0.0227273000000,0.546,24,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
2043,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2043,,2024-25,All Students,99,ERR_None,326,120,326,0.368,0.368098,0.3404910000000,0.2883440000000,0.2085890000000,0.1595090000000,0.656,214,0.024615,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2043,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2043,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2043,,2024-25,Low-Income,99,ERR_None,204,65,204,0.319,0.318627,0.3872550000000,0.2941180000000,0.1960780000000,0.1225490000000,0.613,125,0.029411,Sep  3 2025 12:00AM,OK,0
2043,,2024-25,Migrant,99,ERR_None,30,4,30,0.133,0.133333,0.5333330000000,0.3333330000000,0.1000000000000,0.0333333000000,0.467,14,0.033333,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
2043,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
