OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2246,2032,2022-23,Low-Income,4,ERR_None,44,12,44,27.30%,0.272727,0.4545454550000,0.2727272730000,0.2272727270000,0.0454545450000,,,,9/8/2023,OK,2.72000000023365E-07
2246,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2246,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2246,2031,2022-23,All Students,5,ERR_None,56,15,56,26.80%,0.267857,0.4285714290000,0.2142857140000,0.0714285710000,0.1964285710000,,,,9/8/2023,OK,1.41999999980769E-07
2246,2031,2022-23,Low-Income,5,ERR_None,30,5,30,16.70%,0.166667,0.5000000000000,0.2000000000000,0.1000000000000,0.0666666670000,,,,9/8/2023,OK,-3.33000000019013E-07
2246,2030,2022-23,All Students,6,ERR_None,68,25,68,36.80%,0.367647,0.3529411760000,0.2794117650000,0.2058823530000,0.1617647060000,,,,9/8/2023,OK,5.89999999967006E-08
2246,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2246,2030,2022-23,Low-Income,6,ERR_None,42,13,42,31.00%,0.309524,0.4285714290000,0.2619047620000,0.1666666670000,0.1428571430000,,,,9/8/2023,OK,-1.90000000066526E-07
2246,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2246,,2022-23,All Students,99,ERR_None,259,89,259,34.40%,0.343629,0.3436293440000,0.2779922780000,0.1853281850000,0.1583011580000,,,,9/8/2023,OK,3.43000000013749E-07
2246,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2246,,2022-23,Homeless,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
2246,,2022-23,Low-Income,99,ERR_None,155,38,155,24.50%,0.245161,0.4580645160000,0.2580645160000,0.1741935480000,0.0709677420000,,,,9/8/2023,OK,2.9000000001389E-07
2246,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2246,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2246,2034,2023-24,All Students,3,ERR_None,77,34,77,0.442,0.441558,0.3116880000000,0.2207790000000,0.2987010000000,0.1428570000000,0.662,51,,Sep  9 2024 12:00AM,OK,0
2246,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2246,2034,2023-24,Low-Income,3,ERR_None,47,19,47,0.404,0.404256,0.3404260000000,0.2340430000000,0.3404260000000,0.0638298000000,0.638,30,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
2246,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2246,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2246,2033,2023-24,All Students,4,ERR_None,65,31,65,0.477,0.476923,0.2615380000000,0.2307690000000,0.3076920000000,0.1692310000000,0.708,46,,Sep  9 2024 12:00AM,OK,0
2246,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2246,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2246,2033,2023-24,Low-Income,4,ERR_None,37,13,37,0.351,0.351351,0.3513510000000,0.2432430000000,0.2432430000000,0.1081080000000,0.595,22,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
2246,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2246,2032,2023-24,All Students,5,ERR_None,74,21,74,0.284,0.283784,0.3378380000000,0.3513510000000,0.2027030000000,0.0810811000000,0.635,47,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2246,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2246,2032,2023-24,Low-Income,5,ERR_None,41,7,41,0.171,0.170732,0.4878050000000,0.3170730000000,0.1707320000000,0.0000000000000,0.488,20,,Sep  9 2024 12:00AM,OK,0
2246,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2246,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2246,2031,2023-24,All Students,6,ERR_None,60,16,60,0.267,0.266667,0.3833330000000,0.2333330000000,0.1000000000000,0.1666670000000,0.5,30,,Sep  9 2024 12:00AM,OK,0
2246,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2246,2031,2023-24,Low-Income,6,LtGt,,,,,0.11,,,,,0.259,7,,Sep  9 2024 12:00AM,No L3L4,
2246,,2023-24,All Students,99,ERR_None,276,102,276,0.37,0.369565,0.3224640000000,0.2608700000000,0.2318840000000,0.1376810000000,0.63,174,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2246,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2246,,2023-24,Homeless,99,LtGt,,,,,0.27,,,,,0.636,7,,Sep  9 2024 12:00AM,No L3L4,
2246,,2023-24,Low-Income,99,ERR_None,152,41,152,0.27,0.269736,0.4276320000000,0.2500000000000,0.2105260000000,0.0592105000000,0.52,79,,Sep  9 2024 12:00AM,OK,5.00000000014378E-07
2246,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2246,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2246,2035,2024-25,All Students,3,ERR_None,71,24,71,0.338,0.338029,0.3380280000000,0.2535210000000,0.1830990000000,0.1549300000000,0.592,42,0,Sep  3 2025 12:00AM,OK,0
2246,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2246,2035,2024-25,Low-Income,3,ERR_None,34,7,34,0.206,0.205883,0.4411760000000,0.3235290000000,0.1764710000000,0.0294118000000,0.529,18,0,Sep  3 2025 12:00AM,OK,-2.00000000033507E-07
2246,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2246,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2246,2034,2024-25,All Students,4,ERR_None,77,30,77,0.39,0.38961,0.2727270000000,0.2727270000000,0.2597400000000,0.1298700000000,0.662,51,0,Sep  3 2025 12:00AM,OK,0
2246,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2246,2034,2024-25,Low-Income,4,ERR_None,44,17,44,0.386,0.386364,0.3409090000000,0.2272730000000,0.2954550000000,0.0909091000000,0.614,27,0,Sep  3 2025 12:00AM,OK,1.00000000058387E-07
2246,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2246,2033,2024-25,All Students,5,ERR_None,64,26,64,0.406,0.40625,0.2500000000000,0.2812500000000,0.2500000000000,0.1562500000000,0.688,44,0,Sep  3 2025 12:00AM,OK,0
2246,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2246,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2246,2033,2024-25,Low-Income,5,ERR_None,35,8,35,0.229,0.228571,0.4000000000000,0.3142860000000,0.2000000000000,0.0285714000000,0.543,19,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
2246,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2246,2032,2024-25,All Students,6,ERR_None,76,22,76,0.29,0.289474,0.4605260000000,0.2368420000000,0.1842110000000,0.1052630000000,0.526,40,0,Sep  3 2025 12:00AM,OK,0
2246,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2246,2032,2024-25,Low-Income,6,ERR_None,40,9,40,0.225,0.225,0.5000000000000,0.2750000000000,0.1750000000000,0.0500000000000,0.5,20,0,Sep  3 2025 12:00AM,OK,-2.77555756156289E-17
2246,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2246,,2024-25,All Students,99,ERR_None,288,102,288,0.354,0.354167,0.3333330000000,0.2604170000000,0.2187500000000,0.1354170000000,0.615,177,0,Sep  3 2025 12:00AM,OK,0
2246,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2246,,2024-25,Homeless,99,ERR_None,15,4,15,0.267,0.266667,0.4000000000000,0.2000000000000,0.2666670000000,0.0000000000000,0.467,7,0,Sep  3 2025 12:00AM,OK,0
2246,,2024-25,Low-Income,99,ERR_None,153,41,153,0.268,0.267974,0.4183010000000,0.2810460000000,0.2156860000000,0.0522876000000,0.549,84,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
2246,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2246,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
