OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
866,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
866,2033,2023-24,Low-Income,4,LtGt,,,,,0.08,,,,,0.306,,,Sep  9 2024 12:00AM,No L3L4,
866,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
866,2032,2023-24,All Students,5,ERR_None,48,4,48,0.083,0.0833333,0.5000000000000,0.3750000000000,0.0625000000000,0.0208333000000,0.458,22,,Sep  9 2024 12:00AM,OK,0
866,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
866,2032,2023-24,Low-Income,5,LtGt,,,,0.071,0.071,,,,,0.452,,,Sep  9 2024 12:00AM,No L3L4,
866,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
866,,2023-24,All Students,99,ERR_None,127,12,127,0.095,0.0944881,0.5511810000000,0.3228350000000,0.0708661000000,0.0236220000000,0.417,53,,Sep  9 2024 12:00AM,OK,0
866,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
866,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
866,,2023-24,Low-Income,99,ERR_None,104,8,104,0.077,0.0769231,0.5961540000000,0.3076920000000,0.0673077000000,0.0096153900000,0.385,40,,Sep  9 2024 12:00AM,OK,-9.99999999473644E-09
866,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
866,2035,2024-25,All Students,3,ERR_None,35,11,35,0.314,0.314285,0.5142860000000,0.1714290000000,0.2285710000000,0.0857143000000,0.486,17,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
866,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
866,2035,2024-25,Low-Income,3,cross,,,,0.313,0.3125,0.5000000000000,0.1875000000000,0.2500000000000,0.0625000000000,0.5,,0,Sep  3 2025 12:00AM,OK,0
866,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
866,2034,2024-25,All Students,4,ERR_None,44,9,44,0.205,0.204546,0.4545450000000,0.3409090000000,0.1363640000000,0.0681818000000,0.546,24,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
866,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
866,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
866,2034,2024-25,Low-Income,4,ERR_None,32,5,32,0.156,0.15625,0.5312500000000,0.3125000000000,0.0937500000000,0.0625000000000,0.469,,0,Sep  3 2025 12:00AM,OK,0
866,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
866,2033,2024-25,All Students,5,LtGt,,,,,0.09,,,,,0.343,12,0,Sep  3 2025 12:00AM,No L3L4,
866,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
866,2033,2024-25,Low-Income,5,LtGt,,,,,0.1,,,,,0.333,,0,Sep  3 2025 12:00AM,No L3L4,
866,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
866,,2024-25,All Students,99,ERR_None,114,22,114,0.193,0.192983,0.5350880000000,0.2719300000000,0.1315790000000,0.0614035000000,0.465,53,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
866,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
866,,2024-25,Homeless,99,LtGt,,,,,0.25,,,,,0.333,4,0,Sep  3 2025 12:00AM,No L3L4,
866,,2024-25,Low-Income,99,ERR_None,94,17,94,0.181,0.180852,0.5638300000000,0.2553190000000,0.1276600000000,0.0531915000000,0.436,41,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
866,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
