OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
437,2034,2024-25,All Students,4,ERR_None,63,41,63,0.651,0.650793,0.1269840000000,0.2063490000000,0.2857140000000,0.3650790000000,0.857,54,0,Sep  3 2025 12:00AM,OK,0
437,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
437,2034,2024-25,Low-Income,4,ERR_None,24,11,24,0.458,0.458333,0.2083330000000,0.3333330000000,0.2083330000000,0.2500000000000,0.792,19,0,Sep  3 2025 12:00AM,OK,0
437,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
437,2033,2024-25,All Students,5,ERR_None,66,43,66,0.652,0.651515,0.1969700000000,0.1363640000000,0.1969700000000,0.4545450000000,0.788,52,0,Sep  3 2025 12:00AM,OK,0
437,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
437,2033,2024-25,Low-Income,5,ERR_None,23,13,23,0.565,0.565218,0.3478260000000,0.0869565000000,0.3043480000000,0.2608700000000,0.652,15,0,Sep  3 2025 12:00AM,OK,0
437,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
437,,2024-25,All Students,99,ERR_None,196,127,196,0.648,0.647959,0.1581630000000,0.1836730000000,0.2857140000000,0.3622450000000,0.832,163,0,Sep  3 2025 12:00AM,OK,0
437,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
437,,2024-25,Low-Income,99,ERR_None,70,35,70,0.5,0.5,0.2714290000000,0.2285710000000,0.2714290000000,0.2285710000000,0.729,51,0,Sep  3 2025 12:00AM,OK,0
437,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
