OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1722,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1722,2031,2023-24,Low-Income,6,ERR_None,102,33,102,0.324,0.323529,0.4117650000000,0.2647060000000,0.1960780000000,0.1274510000000,0.588,60,,Sep  9 2024 12:00AM,OK,0
1722,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1722,2031,2023-24,Military Parent,6,ERR_None,50,30,50,0.6,0.6,0.1400000000000,0.2600000000000,0.3000000000000,0.3000000000000,0.86,43,,Sep  9 2024 12:00AM,OK,0
1722,2030,2023-24,All Students,7,ERR_None,132,39,132,0.296,0.295455,0.4469700000000,0.2424240000000,0.2196970000000,0.0757576000000,0.538,71,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1722,2030,2023-24,Low-Income,7,ERR_None,95,21,95,0.221,0.221053,0.5263160000000,0.2421050000000,0.1578950000000,0.0631579000000,0.463,44,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1722,2030,2023-24,Military Parent,7,ERR_None,37,10,37,0.27,0.27027,0.3243240000000,0.4054050000000,0.2162160000000,0.0540541000000,0.676,25,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1722,2029,2023-24,All Students,8,ERR_None,121,33,121,0.273,0.272728,0.4214880000000,0.2809920000000,0.1900830000000,0.0826446000000,0.554,67,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1722,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1722,2029,2023-24,Low-Income,8,ERR_None,82,16,82,0.195,0.195122,0.5365850000000,0.2439020000000,0.1829270000000,0.0121951000000,0.439,36,,Sep  9 2024 12:00AM,OK,1.00000000030631E-07
1722,2029,2023-24,Military Parent,8,ERR_None,18,8,18,0.444,0.444445,0.2777780000000,0.2777780000000,0.2777780000000,0.1666670000000,0.722,13,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1722,2027,2023-24,All Students,10,ERR_None,85,41,85,0.482,0.482353,0.4117650000000,0.1058820000000,0.2588240000000,0.2235290000000,0.588,50,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1722,2027,2023-24,Low-Income,10,ERR_None,57,19,57,0.333,0.333333,0.5438600000000,0.1228070000000,0.2105260000000,0.1228070000000,0.456,26,,Sep  9 2024 12:00AM,OK,0
1722,2027,2023-24,Military Parent,10,ERR_None,12,7,12,0.583,0.583334,0.4166670000000,0.0000000000000,0.1666670000000,0.4166670000000,0.583,7,,Sep  9 2024 12:00AM,OK,0
1722,,2023-24,All Students,99,ERR_None,506,175,506,0.346,0.34585,0.3932810000000,0.2509880000000,0.2075100000000,0.1383400000000,0.597,302,,Sep  9 2024 12:00AM,OK,0
1722,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1722,,2023-24,Low-Income,99,ERR_None,336,89,336,0.265,0.264881,0.4970240000000,0.2291670000000,0.1845240000000,0.0803571000000,0.494,166,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1722,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1722,,2023-24,Military Parent,99,ERR_None,117,55,117,0.47,0.470085,0.2478630000000,0.2820510000000,0.2564100000000,0.2136750000000,0.752,88,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1722,2032,2024-25,All Students,6,ERR_None,158,56,158,0.354,0.354431,0.3924050000000,0.2341770000000,0.2025320000000,0.1518990000000,0.589,93,0,Sep  3 2025 12:00AM,OK,0
1722,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1722,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1722,2032,2024-25,Low-Income,6,cross,,,,0.306,0.306122,0.4795920000000,0.1836730000000,0.1734690000000,0.1326530000000,0.49,,0,Sep  3 2025 12:00AM,OK,0
1722,2032,2024-25,Military Parent,6,ERR_None,37,19,37,0.514,0.513513,0.2162160000000,0.2702700000000,0.2972970000000,0.2162160000000,0.784,29,0,Sep  3 2025 12:00AM,OK,0
1722,2031,2024-25,All Students,7,ERR_None,144,57,144,0.396,0.395833,0.3125000000000,0.2916670000000,0.2222220000000,0.1736110000000,0.688,99,0,Sep  3 2025 12:00AM,OK,0
1722,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1722,2031,2024-25,Low-Income,7,ERR_None,83,30,83,0.361,0.361446,0.4096390000000,0.2289160000000,0.2530120000000,0.1084340000000,0.59,49,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1722,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1722,2031,2024-25,Military Parent,7,ERR_None,35,20,35,0.571,0.571428,0.1142860000000,0.3142860000000,0.2857140000000,0.2857140000000,0.886,31,0,Sep  3 2025 12:00AM,OK,0
1722,2030,2024-25,All Students,8,ERR_None,117,32,117,0.274,0.273504,0.4102560000000,0.2649570000000,0.2051280000000,0.0683761000000,0.539,63,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1722,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1722,2030,2024-25,Low-Income,8,ERR_None,82,17,82,0.207,0.207317,0.4634150000000,0.2682930000000,0.1463410000000,0.0609756000000,0.476,39,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1722,2030,2024-25,Military Parent,8,ERR_None,22,9,22,0.409,0.409091,0.3181820000000,0.2272730000000,0.2727270000000,0.1363640000000,0.636,14,0,Sep  3 2025 12:00AM,OK,0
1722,2028,2024-25,All Students,10,ERR_None,83,37,83,0.446,0.445783,0.3132530000000,0.2289160000000,0.2650600000000,0.1807230000000,0.675,56,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1722,2028,2024-25,Low-Income,10,ERR_None,54,20,54,0.37,0.370371,0.4074070000000,0.2222220000000,0.2037040000000,0.1666670000000,0.593,32,0,Sep  3 2025 12:00AM,OK,0
1722,2028,2024-25,Military Parent,10,cross,,,,0.455,0.454545,0.2727270000000,0.2727270000000,0.2727270000000,0.1818180000000,0.727,,0,Sep  3 2025 12:00AM,OK,0
1722,,2024-25,All Students,99,ERR_None,502,182,502,0.363,0.36255,0.3605580000000,0.2569720000000,0.2191240000000,0.1434260000000,0.62,311,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1722,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1722,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1722,,2024-25,Low-Income,99,ERR_None,317,97,317,0.306,0.305994,0.4447950000000,0.2239750000000,0.1924290000000,0.1135650000000,0.53,168,0,Sep  3 2025 12:00AM,OK,0
1722,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1722,,2024-25,Military Parent,99,ERR_None,105,53,105,0.505,0.504762,0.2095240000000,0.2761900000000,0.2857140000000,0.2190480000000,0.781,82,0,Sep  3 2025 12:00AM,OK,0
