OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
186,2031,2023-24,Homeless,6,LtGt,,,,0.086,0.0857143,0.5714290000000,0.1714290000000,0.0857143000000,0.0000000000000,0.257,9,,Sep  9 2024 12:00AM,OK,0
186,2031,2023-24,Low-Income,6,ERR_None,358,96,358,0.268,0.268157,0.4720670000000,0.2150840000000,0.1284920000000,0.1396650000000,0.483,173,,Sep  9 2024 12:00AM,OK,0
186,2031,2023-24,Military Parent,6,ERR_None,12,7,12,0.583,0.583334,0.1666670000000,0.2500000000000,0.4166670000000,0.1666670000000,0.833,,,Sep  9 2024 12:00AM,OK,0
186,2030,2023-24,All Students,7,ERR_None,1471,967,1471,0.657,0.657376,0.1733510000000,0.1434400000000,0.1985040000000,0.4588720000000,0.801,1178,,Sep  9 2024 12:00AM,OK,0
186,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
186,2030,2023-24,Homeless,7,LtGt,,,,,0.12,,,,,0.231,6,,Sep  9 2024 12:00AM,No L3L4,
186,2030,2023-24,Low-Income,7,ERR_None,370,99,370,0.268,0.267567,0.5000000000000,0.1837840000000,0.1162160000000,0.1513510000000,0.451,167,,Sep  9 2024 12:00AM,OK,0
186,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
186,2030,2023-24,Military Parent,7,ERR_None,20,14,20,0.7,0.7,0.1000000000000,0.1500000000000,0.3000000000000,0.4000000000000,0.85,,,Sep  9 2024 12:00AM,OK,0
186,2029,2023-24,All Students,8,ERR_None,1496,905,1496,0.605,0.604947,0.1971930000000,0.1557490000000,0.1664440000000,0.4385030000000,0.761,1138,,Sep  9 2024 12:00AM,OK,0
186,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
186,2029,2023-24,Homeless,8,LtGt,,,,0.083,0.0833334,0.6944440000000,0.0833333000000,0.0555556000000,0.0277778000000,0.167,6,,Sep  9 2024 12:00AM,OK,0
186,2029,2023-24,Low-Income,8,ERR_None,360,76,360,0.211,0.211111,0.5111110000000,0.1861110000000,0.1000000000000,0.1111110000000,0.397,143,,Sep  9 2024 12:00AM,OK,0
186,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
186,2029,2023-24,Military Parent,8,ERR_None,29,13,29,0.448,0.448276,0.2758620000000,0.2758620000000,0.2413790000000,0.2068970000000,0.724,21,,Sep  9 2024 12:00AM,OK,0
186,2027,2023-24,All Students,10,ERR_None,1764,1080,1764,0.612,0.612244,0.1575960000000,0.1303850000000,0.1785710000000,0.4336730000000,0.743,1310,,Sep  9 2024 12:00AM,OK,0
186,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
186,2027,2023-24,Homeless,10,ERR_None,56,4,56,0.071,0.0714286,0.5000000000000,0.0892857000000,0.0357143000000,0.0357143000000,0.161,9,,Sep  9 2024 12:00AM,OK,0
186,2027,2023-24,Low-Income,10,ERR_None,413,97,413,0.235,0.234867,0.3946730000000,0.1719130000000,0.1162230000000,0.1186440000000,0.407,168,,Sep  9 2024 12:00AM,OK,0
186,2027,2023-24,Military Parent,10,ERR_None,25,15,25,0.6,0.6,0.1600000000000,0.1600000000000,0.4400000000000,0.1600000000000,0.76,19,,Sep  9 2024 12:00AM,OK,0
186,,2023-24,All Students,99,ERR_None,10124,6656,10124,0.657,0.657447,0.1589290000000,0.1455950000000,0.1860920000000,0.4713550000000,0.803,8130,,Sep  9 2024 12:00AM,OK,0
186,,2023-24,Foster Care,99,LtGt,,,,,0.21,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
186,,2023-24,Homeless,99,ERR_None,239,21,239,0.088,0.0878661,0.5899580000000,0.1673640000000,0.0627615000000,0.0251046000000,0.255,61,,Sep  9 2024 12:00AM,OK,0
186,,2023-24,Low-Income,99,ERR_None,2436,682,2436,0.28,0.279967,0.4376030000000,0.2114120000000,0.1449100000000,0.1350570000000,0.491,1197,,Sep  9 2024 12:00AM,OK,0
186,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
186,,2023-24,Military Parent,99,ERR_None,143,89,143,0.622,0.622377,0.1748250000000,0.1748250000000,0.3076920000000,0.3146850000000,0.797,114,,Sep  9 2024 12:00AM,OK,0
186,2035,2024-25,All Students,3,ERR_None,1345,934,1345,0.694,0.694423,0.1509290000000,0.1315990000000,0.2245350000000,0.4698880000000,0.826,1111,0.011415,Sep  3 2025 12:00AM,OK,0
186,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
186,2035,2024-25,Homeless,3,LtGt,,,,,0.1,,,,,0.138,4,0,Sep  3 2025 12:00AM,No L3L4,
186,2035,2024-25,Low-Income,3,ERR_None,323,108,323,0.334,0.334365,0.4303410000000,0.2012380000000,0.2012380000000,0.1331270000000,0.536,173,0.016025,Sep  3 2025 12:00AM,OK,0
186,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
186,2035,2024-25,Military Parent,3,ERR_None,18,11,18,0.611,0.611111,0.1666670000000,0.2222220000000,0.2222220000000,0.3888890000000,0.833,,0,Sep  3 2025 12:00AM,OK,0
186,2034,2024-25,All Students,4,ERR_None,1381,1006,1381,0.729,0.728457,0.1122380000000,0.1477190000000,0.2013030000000,0.5271540000000,0.876,1210,0.010256,Sep  3 2025 12:00AM,OK,0
186,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
186,2034,2024-25,Homeless,4,ERR_None,23,7,23,0.304,0.304348,0.4782610000000,0.1304350000000,0.2608700000000,0.0434783000000,0.435,10,0.047619,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
186,2034,2024-25,Low-Income,4,ERR_None,321,128,321,0.399,0.398754,0.3021810000000,0.2803740000000,0.1900310000000,0.2087230000000,0.679,218,0.03492,Sep  3 2025 12:00AM,OK,0
186,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
186,2034,2024-25,Military Parent,4,ERR_None,27,19,27,0.704,0.703704,0.1481480000000,0.1111110000000,0.1851850000000,0.5185190000000,0.815,22,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
186,2033,2024-25,All Students,5,ERR_None,1335,906,1335,0.679,0.678652,0.1715360000000,0.1370790000000,0.1775280000000,0.5011240000000,0.816,1089,0.008345,Sep  3 2025 12:00AM,OK,0
186,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
186,2033,2024-25,Homeless,5,LtGt,,,,,0.09,,,,,0.257,9,0,Sep  3 2025 12:00AM,No L3L4,
186,2033,2024-25,Low-Income,5,ERR_None,331,108,331,0.326,0.326284,0.4290030000000,0.2265860000000,0.1389730000000,0.1873110000000,0.553,183,0.015384,Sep  3 2025 12:00AM,OK,0
186,2033,2024-25,Military Parent,5,ERR_None,21,15,21,0.714,0.714285,0.0952381000000,0.1428570000000,0.2380950000000,0.4761900000000,0.857,18,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
186,2032,2024-25,All Students,6,ERR_None,1486,971,1486,0.653,0.653432,0.1749660000000,0.1500670000000,0.1709290000000,0.4825030000000,0.804,1194,0.007565,Sep  3 2025 12:00AM,OK,0
186,2032,2024-25,Homeless,6,LtGt,,,,0.083,0.0833333,0.8055560000000,0.1111110000000,0.0000000000000,0.0833333000000,0.194,7,0,Sep  3 2025 12:00AM,OK,0
186,2032,2024-25,Low-Income,6,ERR_None,368,98,368,0.266,0.266304,0.4782610000000,0.2119570000000,0.0923913000000,0.1739130000000,0.478,176,0.011363,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
186,2032,2024-25,Military Parent,6,ERR_None,20,13,20,0.65,0.65,0.2000000000000,0.1500000000000,0.1500000000000,0.5000000000000,0.8,16,0,Sep  3 2025 12:00AM,OK,0
186,2031,2024-25,All Students,7,ERR_None,1502,980,1502,0.653,0.652464,0.1657790000000,0.1484690000000,0.1817580000000,0.4707060000000,0.801,1203,0.007575,Sep  3 2025 12:00AM,OK,0
186,2031,2024-25,Homeless,7,LtGt,,,,0.086,0.0857143,0.7714290000000,0.0857143000000,0.0857143000000,0.0000000000000,0.171,6,0.060606,Sep  3 2025 12:00AM,OK,0
186,2031,2024-25,Low-Income,7,ERR_None,375,101,375,0.269,0.269333,0.4586670000000,0.2293330000000,0.0960000000000,0.1733330000000,0.499,187,0.013927,Sep  3 2025 12:00AM,OK,0
186,2031,2024-25,Military Parent,7,ERR_None,16,11,16,0.688,0.6875,0.1875000000000,0.0625000000000,0.3125000000000,0.3750000000000,0.75,12,0,Sep  3 2025 12:00AM,OK,0
186,2030,2024-25,All Students,8,ERR_None,1570,976,1571,0.621,0.621019,0.2012740000000,0.1394900000000,0.1471340000000,0.4738850000000,0.761,1195,0.002649,Sep  3 2025 12:00AM,OK,0
186,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
186,2030,2024-25,Homeless,8,LtGt,,,,,0.09,,,,,0.156,5,0,Sep  3 2025 12:00AM,No L3L4,
186,2030,2024-25,Low-Income,8,ERR_None,414,116,414,0.28,0.280193,0.5096620000000,0.1594200000000,0.1183570000000,0.1618360000000,0.44,182,0.002544,Sep  3 2025 12:00AM,OK,0
186,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
186,2030,2024-25,Military Parent,8,ERR_None,25,15,25,0.6,0.6,0.2000000000000,0.2000000000000,0.1200000000000,0.4800000000000,0.8,20,0,Sep  3 2025 12:00AM,OK,0
186,2028,2024-25,All Students,10,ERR_None,1852,1124,1852,0.607,0.606911,0.1409290000000,0.1425490000000,0.1706260000000,0.4362850000000,0.75,1388,0.005457,Sep  3 2025 12:00AM,OK,0
186,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
186,2028,2024-25,Homeless,10,LtGt,,,,,0.07,,,,,0.111,5,0.052631,Sep  3 2025 12:00AM,No L3L4,
186,2028,2024-25,Low-Income,10,ERR_None,445,121,445,0.272,0.27191,0.3258430000000,0.1573030000000,0.1168540000000,0.1550560000000,0.429,191,0.008928,Sep  3 2025 12:00AM,OK,0
186,2028,2024-25,Military Parent,10,ERR_None,18,8,18,0.444,0.444445,0.2777780000000,0.2777780000000,0.2777780000000,0.1666670000000,0.722,13,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
186,,2024-25,All Students,99,ERR_None,10471,6897,10472,0.659,0.658581,0.1597750000000,0.1425840000000,0.1805940000000,0.4779870000000,0.801,8390,0.007453,Sep  3 2025 12:00AM,OK,0
186,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
186,,2024-25,Homeless,99,ERR_None,235,18,235,0.077,0.0765957,0.6595740000000,0.1191490000000,0.0510638000000,0.0255319000000,0.196,46,0.0199,Sep  3 2025 12:00AM,OK,0
186,,2024-25,Low-Income,99,ERR_None,2577,780,2577,0.303,0.302678,0.4198680000000,0.2056660000000,0.1331010000000,0.1695770000000,0.508,1310,0.014214,Sep  3 2025 12:00AM,OK,0
186,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
186,,2024-25,Military Parent,99,ERR_None,145,92,145,0.635,0.634483,0.1793100000000,0.1655170000000,0.2068970000000,0.4275860000000,0.8,116,0,Sep  3 2025 12:00AM,OK,0
