OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
209,2026,2022-23,All Students,10,ERR_None,568,104,568,18.30%,0.183099,0.4964788730000,0.1901408450000,0.1320422540000,0.0510563380000,,,,9/8/2023,OK,-4.08000000007291E-07
209,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
209,2026,2022-23,Homeless,10,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
209,2026,2022-23,Low-Income,10,ERR_None,360,49,360,13.60%,0.136111,0.5416666670000,0.1722222220000,0.1111111110000,0.0250000000000,,,,9/8/2023,OK,1.10999999997086E-07
209,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
209,2026,2022-23,Military Parent,10,ERR_None,13,3,13,23.10%,0.230769,0.6923076920000,0.0769230770000,0.0000000000000,0.2307692310000,,,,9/8/2023,OK,2.30999999989434E-07
209,,2022-23,All Students,99,ERR_None,3801,902,3801,23.70%,0.237306,0.4909234410000,0.2328334650000,0.1565377530000,0.0807682190000,,,,9/8/2023,OK,-2.7999999985262E-08
209,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
209,,2022-23,Homeless,99,ERR_None,221,31,221,14.00%,0.140271,0.5972850680000,0.1855203620000,0.1131221720000,0.0271493210000,,,,9/8/2023,OK,4.92999999990307E-07
209,,2022-23,Low-Income,99,ERR_None,2548,505,2548,19.80%,0.198195,0.5364992150000,0.2205651490000,0.1405023550000,0.0576923080000,,,,9/8/2023,OK,-3.37000000016907E-07
209,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
209,,2022-23,Military Parent,99,ERR_None,104,26,104,25.00%,0.25,0.4807692310000,0.2403846150000,0.1538461540000,0.0961538460000,,,,9/8/2023,OK,0
209,2034,2023-24,All Students,3,ERR_None,517,184,517,0.356,0.355899,0.4061900000000,0.2224370000000,0.2147000000000,0.1411990000000,0.578,299,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
209,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
209,2034,2023-24,Homeless,3,ERR_None,30,4,30,0.133,0.133333,0.5000000000000,0.3333330000000,0.1000000000000,0.0333333000000,0.467,14,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
209,2034,2023-24,Low-Income,3,ERR_None,368,107,368,0.291,0.290761,0.4619570000000,0.2309780000000,0.1847830000000,0.1059780000000,0.522,192,,Sep  9 2024 12:00AM,OK,0
209,2034,2023-24,Military Parent,3,ERR_None,20,9,20,0.45,0.45,0.4500000000000,0.0500000000000,0.3000000000000,0.1500000000000,0.5,10,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
209,2033,2023-24,All Students,4,ERR_None,501,173,501,0.345,0.34531,0.3413170000000,0.3033930000000,0.2115770000000,0.1337330000000,0.649,325,,Sep  9 2024 12:00AM,OK,0
209,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
209,2033,2023-24,Homeless,4,ERR_None,41,7,41,0.171,0.170732,0.4390240000000,0.3902440000000,0.0731707000000,0.0975610000000,0.561,23,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
209,2033,2023-24,Low-Income,4,ERR_None,379,116,379,0.306,0.306068,0.3799470000000,0.3034300000000,0.2084430000000,0.0976253000000,0.61,231,,Sep  9 2024 12:00AM,OK,2.99999999953116E-07
209,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
209,2033,2023-24,Military Parent,4,ERR_None,22,9,22,0.409,0.409091,0.1818180000000,0.4090910000000,0.2727270000000,0.1363640000000,0.818,18,,Sep  9 2024 12:00AM,OK,0
209,2032,2023-24,All Students,5,ERR_None,567,171,567,0.302,0.301587,0.4761900000000,0.2116400000000,0.1410930000000,0.1604940000000,0.513,291,,Sep  9 2024 12:00AM,OK,0
209,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
209,2032,2023-24,Homeless,5,ERR_None,25,5,25,0.2,0.2,0.6000000000000,0.1200000000000,0.1600000000000,0.0400000000000,0.32,8,,Sep  9 2024 12:00AM,OK,0
209,2032,2023-24,Low-Income,5,ERR_None,392,103,392,0.263,0.262755,0.5127550000000,0.2117350000000,0.1275510000000,0.1352040000000,0.475,186,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
209,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
209,2032,2023-24,Military Parent,5,ERR_None,19,5,19,0.263,0.263158,0.5263160000000,0.1578950000000,0.1578950000000,0.1052630000000,0.421,8,,Sep  9 2024 12:00AM,OK,0
209,2031,2023-24,All Students,6,ERR_None,515,76,515,0.148,0.147573,0.5708740000000,0.2213590000000,0.0912621000000,0.0563107000000,0.369,190,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
209,2031,2023-24,Homeless,6,LtGt,,,,,0.13,,,,,0.261,6,,Sep  9 2024 12:00AM,No L3L4,
209,2031,2023-24,Low-Income,6,ERR_None,392,36,392,0.092,0.0918368,0.6224490000000,0.2295920000000,0.0714286000000,0.0204082000000,0.321,126,,Sep  9 2024 12:00AM,OK,0
209,2031,2023-24,Military Parent,6,ERR_None,12,4,12,0.333,0.333334,0.4166670000000,0.2500000000000,0.1666670000000,0.1666670000000,0.583,7,,Sep  9 2024 12:00AM,OK,0
209,2030,2023-24,All Students,7,ERR_None,508,89,508,0.175,0.175197,0.5433070000000,0.2440940000000,0.1181100000000,0.0570866000000,0.419,213,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
209,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
209,2030,2023-24,Homeless,7,LtGt,,,,0.1,0.1,,,,,0.2,6,,Sep  9 2024 12:00AM,No L3L4,
209,2030,2023-24,Low-Income,7,ERR_None,368,55,368,0.15,0.149457,0.5842390000000,0.2228260000000,0.1086960000000,0.0407609000000,0.372,137,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
209,2030,2023-24,Military Parent,7,LtGt,,,,0.3,0.3,,,,,0.6,6,,Sep  9 2024 12:00AM,No L3L4,
209,2029,2023-24,All Students,8,ERR_None,514,93,514,0.181,0.180933,0.5700390000000,0.1848250000000,0.1089490000000,0.0719844000000,0.366,188,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
209,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
209,2029,2023-24,Homeless,8,LtGt,,,,,0.09,,,,,0.118,4,,Sep  9 2024 12:00AM,No L3L4,
209,2029,2023-24,Low-Income,8,ERR_None,382,53,382,0.139,0.138743,0.6047120000000,0.1858640000000,0.0890052000000,0.0497382000000,0.325,124,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
209,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
209,2027,2023-24,All Students,10,ERR_None,553,68,553,0.123,0.122966,0.5714290000000,0.2224230000000,0.0795660000000,0.0433996000000,0.345,191,,Sep  9 2024 12:00AM,OK,-3.99999999997624E-07
209,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
209,2027,2023-24,Homeless,10,LtGt,,,,,0.12,,,,,0.269,7,,Sep  9 2024 12:00AM,No L3L4,
209,2027,2023-24,Low-Income,10,ERR_None,396,36,396,0.091,0.0909091,0.6111110000000,0.2020200000000,0.0580808000000,0.0328283000000,0.293,116,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
209,2027,2023-24,Military Parent,10,LtGt,,,,,0.3,,,,,0.5,,,Sep  9 2024 12:00AM,No L3L4,
209,,2023-24,All Students,99,ERR_None,3675,854,3675,0.232,0.232381,0.4979590000000,0.2293880000000,0.1371430000000,0.0952381000000,0.462,1697,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
209,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
209,,2023-24,Homeless,99,ERR_None,209,22,209,0.105,0.105263,0.5980860000000,0.2200960000000,0.0765550000000,0.0287081000000,0.325,68,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
209,,2023-24,Low-Income,99,ERR_None,2677,506,2677,0.189,0.189018,0.5405300000000,0.2263730000000,0.1202840000000,0.0687337000000,0.415,1112,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
209,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
209,,2023-24,Military Parent,99,ERR_None,102,32,102,0.314,0.313725,0.4117650000000,0.2450980000000,0.1960780000000,0.1176470000000,0.559,57,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
209,2035,2024-25,All Students,3,ERR_None,545,183,545,0.336,0.33578,0.4036700000000,0.2403670000000,0.1981650000000,0.1376150000000,0.576,314,0.028089,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
209,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
209,2035,2024-25,Homeless,3,ERR_None,42,7,42,0.167,0.166667,0.6428570000000,0.1666670000000,0.0952381000000,0.0714286000000,0.333,14,0.04878,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
209,2035,2024-25,Low-Income,3,ERR_None,403,120,403,0.298,0.297767,0.4516130000000,0.2307690000000,0.1910670000000,0.1067000000000,0.529,213,0.027848,Sep  3 2025 12:00AM,OK,0
209,2035,2024-25,Military Parent,3,ERR_None,19,8,19,0.421,0.421052,0.2631580000000,0.2631580000000,0.2105260000000,0.2105260000000,0.684,13,0.111111,Sep  3 2025 12:00AM,OK,0
209,2034,2024-25,All Students,4,ERR_None,535,186,535,0.348,0.347664,0.3457940000000,0.2953270000000,0.2205610000000,0.1271030000000,0.643,344,0.013232,Sep  3 2025 12:00AM,OK,0
209,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
209,2034,2024-25,Homeless,4,ERR_None,45,7,45,0.156,0.155556,0.5777780000000,0.2444440000000,0.0666667000000,0.0888889000000,0.4,18,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
209,2034,2024-25,Low-Income,4,ERR_None,377,107,377,0.284,0.28382,0.4031830000000,0.2997350000000,0.1777190000000,0.1061010000000,0.584,220,0.008064,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
209,2034,2024-25,Military Parent,4,ERR_None,18,6,18,0.333,0.333334,0.5555560000000,0.1111110000000,0.1666670000000,0.1666670000000,0.444,8,0,Sep  3 2025 12:00AM,OK,0
209,2033,2024-25,All Students,5,ERR_None,498,181,498,0.364,0.363454,0.3614460000000,0.2690760000000,0.2329320000000,0.1305220000000,0.633,315,0.028282,Sep  3 2025 12:00AM,OK,0
209,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
209,2033,2024-25,Homeless,5,ERR_None,35,7,35,0.2,0.2,0.4857140000000,0.3142860000000,0.2000000000000,0.0000000000000,0.514,18,0,Sep  3 2025 12:00AM,OK,0
209,2033,2024-25,Low-Income,5,ERR_None,366,121,366,0.331,0.330601,0.3579230000000,0.3060110000000,0.2349730000000,0.0956284000000,0.637,233,0.027472,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
209,2033,2024-25,Military Parent,5,ERR_None,20,8,20,0.4,0.4,0.2500000000000,0.3500000000000,0.4000000000000,0.0000000000000,0.75,15,0,Sep  3 2025 12:00AM,OK,0
209,2032,2024-25,All Students,6,ERR_None,562,98,562,0.174,0.174377,0.6085410000000,0.1939500000000,0.1156580000000,0.0587189000000,0.368,207,0.020036,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
209,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
209,2032,2024-25,Homeless,6,LtGt,,,,,0.13,,,,,0.125,,0.173913,Sep  3 2025 12:00AM,No L3L4,
209,2032,2024-25,Low-Income,6,ERR_None,378,42,378,0.111,0.111111,0.6798940000000,0.1904760000000,0.0873016000000,0.0238095000000,0.302,114,0.013477,Sep  3 2025 12:00AM,OK,9.99999999889978E-08
209,2032,2024-25,Military Parent,6,LtGt,,,,,0.15,,,,,0.25,5,0,Sep  3 2025 12:00AM,No L3L4,
209,2031,2024-25,All Students,7,ERR_None,502,95,502,0.189,0.189243,0.5219120000000,0.2649400000000,0.1095620000000,0.0796813000000,0.454,228,0.020408,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
209,2031,2024-25,Homeless,7,LtGt,,,,,0.08,,,,,0.139,5,0.029411,Sep  3 2025 12:00AM,No L3L4,
209,2031,2024-25,Low-Income,7,ERR_None,358,46,358,0.129,0.128492,0.5865920000000,0.2597770000000,0.0893855000000,0.0391061000000,0.388,139,0.020057,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
209,2031,2024-25,Military Parent,7,cross,,,,0.286,0.285714,0.2857140000000,0.4285710000000,0.1428570000000,0.1428570000000,0.714,,0,Sep  3 2025 12:00AM,OK,0
209,2030,2024-25,All Students,8,ERR_None,486,89,486,0.183,0.183128,0.6111110000000,0.1831280000000,0.0946502000000,0.0884774000000,0.366,178,0.014736,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
209,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
209,2030,2024-25,Homeless,8,LtGt,,,,0.091,0.0909091,0.8181820000000,0.0303030000000,0.0606061000000,0.0303030000000,0.121,4,0,Sep  3 2025 12:00AM,OK,0
209,2030,2024-25,Low-Income,8,ERR_None,342,46,342,0.135,0.134503,0.6578950000000,0.1842110000000,0.0730994000000,0.0614035000000,0.319,109,0.011976,Sep  3 2025 12:00AM,OK,-1.00000000030631E-07
209,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
209,2028,2024-25,All Students,10,ERR_None,520,79,520,0.152,0.151923,0.5865380000000,0.1961540000000,0.1115380000000,0.0403846000000,0.348,181,0.014403,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
209,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
209,2028,2024-25,Homeless,10,LtGt,,,,,0.1,,,,,0.133,4,0.090909,Sep  3 2025 12:00AM,No L3L4,
209,2028,2024-25,Low-Income,10,ERR_None,382,50,382,0.131,0.13089,0.6282720000000,0.1675390000000,0.1020940000000,0.0287958000000,0.298,114,0.014124,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
209,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
209,2028,2024-25,Military Parent,10,LtGt,,,,,0.2,,,,,0.267,4,0,Sep  3 2025 12:00AM,No L3L4,
209,,2024-25,All Students,99,ERR_None,3648,911,3648,0.25,0.249726,0.4909540000000,0.2346490000000,0.1551540000000,0.0945724000000,0.484,1767,0.019955,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
209,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
209,,2024-25,Homeless,99,ERR_None,245,28,245,0.114,0.114286,0.6693880000000,0.1551020000000,0.0775510000000,0.0367347000000,0.269,66,0.03913,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
209,,2024-25,Low-Income,99,ERR_None,2606,532,2606,0.204,0.204144,0.5360710000000,0.2340750000000,0.1377590000000,0.0663853000000,0.438,1142,0.017723,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
209,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
209,,2024-25,Military Parent,99,ERR_None,115,30,115,0.261,0.260869,0.4695650000000,0.2434780000000,0.1652170000000,0.0956522000000,0.504,58,0.017857,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
