OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1034,2033,2024-25,All Students,5,cross,,,,0.26,0.26,0.3000000000000,0.4000000000000,0.1400000000000,0.1200000000000,0.66,,0,Sep  3 2025 12:00AM,OK,0
1034,2033,2024-25,Low-Income,5,cross,,,,0.143,0.142857,0.4285710000000,0.3928570000000,0.0714286000000,0.0714286000000,0.536,,0,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
1034,2032,2024-25,All Students,6,cross,,,,0.279,0.27907,0.3720930000000,0.3488370000000,0.1627910000000,0.1162790000000,0.628,,0.023255,Sep  3 2025 12:00AM,OK,0
1034,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1034,2032,2024-25,Low-Income,6,cross,,,,0.207,0.206897,0.4482760000000,0.3448280000000,0.2068970000000,0.0000000000000,0.552,,0.034482,Sep  3 2025 12:00AM,OK,0
1034,,2024-25,All Students,99,ERR_None,191,52,191,0.272,0.272251,0.3612570000000,0.3246070000000,0.1780100000000,0.0942408000000,0.597,114,0.005464,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1034,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1034,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1034,,2024-25,Low-Income,99,ERR_None,121,27,121,0.223,0.22314,0.4049590000000,0.3223140000000,0.1652890000000,0.0578512000000,0.546,66,0.008695,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
1034,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
