OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2218,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2218,2034,2024-25,All Students,4,ERR_None,58,27,58,0.466,0.465518,0.1724140000000,0.3620690000000,0.2586210000000,0.2068970000000,0.828,48,0,Sep  3 2025 12:00AM,OK,0
2218,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2218,2034,2024-25,Low-Income,4,ERR_None,44,19,44,0.432,0.431818,0.2272730000000,0.3409090000000,0.2727270000000,0.1590910000000,0.773,,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2218,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2218,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2218,2033,2024-25,All Students,5,ERR_None,56,10,56,0.179,0.178571,0.5357140000000,0.2678570000000,0.1428570000000,0.0357143000000,0.446,25,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
2218,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2218,2033,2024-25,Low-Income,5,ERR_None,31,5,31,0.161,0.16129,0.5483870000000,0.2580650000000,0.1612900000000,0.0000000000000,0.419,13,0,Sep  3 2025 12:00AM,OK,0
2218,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2218,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2218,,2024-25,All Students,99,ERR_None,192,66,192,0.344,0.34375,0.3333330000000,0.3177080000000,0.2187500000000,0.1250000000000,0.662,127,0,Sep  3 2025 12:00AM,OK,0
2218,,2024-25,Homeless,99,LtGt,,,,0.25,0.25,,,,,0.5,6,0,Sep  3 2025 12:00AM,No L3L4,
2218,,2024-25,Low-Income,99,ERR_None,122,38,122,0.312,0.311475,0.3688520000000,0.3114750000000,0.2295080000000,0.0819672000000,0.623,76,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
2218,,2024-25,Migrant,99,LtGt,,,,,0.3,,,,,0.5,5,0,Sep  3 2025 12:00AM,No L3L4,
2218,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
