OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
549,2031,2023-24,All Students,6,LtGt,,,,0.25,0.25,,,,,0.667,8,,Sep  9 2024 12:00AM,No L3L4,
549,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
549,2031,2023-24,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
549,2030,2023-24,All Students,7,ERR_None,17,7,17,0.412,0.411765,0.2352940000000,0.2352940000000,0.1764710000000,0.2352940000000,0.647,11,,Sep  9 2024 12:00AM,OK,0
549,2030,2023-24,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
549,2029,2023-24,All Students,8,LtGt,,,,,0.25,,,,,0.25,,,Sep  9 2024 12:00AM,No L3L4,
549,2029,2023-24,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
549,2027,2023-24,All Students,10,LtGt,,,,0.231,0.230769,0.5384620000000,0.1538460000000,0.0769231000000,0.1538460000000,0.385,5,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
549,2027,2023-24,Low-Income,10,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
549,,2023-24,All Students,99,ERR_None,91,27,91,0.297,0.296703,0.3626370000000,0.2637360000000,0.1758240000000,0.1208790000000,0.56,51,,Sep  9 2024 12:00AM,OK,0
549,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
549,,2023-24,Low-Income,99,ERR_None,58,14,58,0.241,0.24138,0.4310340000000,0.2586210000000,0.1724140000000,0.0689655000000,0.5,29,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
549,2035,2024-25,All Students,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
549,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
549,2034,2024-25,All Students,4,LtGt,,,,0.273,0.272727,0.3636360000000,0.3636360000000,0.1818180000000,0.0909091000000,0.636,7,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
549,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
549,2034,2024-25,Low-Income,4,LtGt,,,,0.273,0.272727,0.3636360000000,0.3636360000000,0.1818180000000,0.0909091000000,0.636,7,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
549,2033,2024-25,All Students,5,LtGt,,,,0.188,0.188,,,,,0.563,9,0,Sep  3 2025 12:00AM,No L3L4,
549,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
549,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
549,2032,2024-25,All Students,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
549,2032,2024-25,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
549,2031,2024-25,All Students,7,LtGt,,,,0.273,0.272727,0.4545450000000,0.2727270000000,0.1818180000000,0.0909091000000,0.546,6,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
549,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
549,2031,2024-25,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
549,2030,2024-25,All Students,8,ERR_None,16,4,16,0.25,0.25,0.4375000000000,0.0625000000000,0.1875000000000,0.0625000000000,0.313,5,0,Sep  3 2025 12:00AM,OK,0
549,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
549,2030,2024-25,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
549,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
549,2028,2024-25,All Students,10,LtGt,,,,,0.3,,,,,0.4,4,0,Sep  3 2025 12:00AM,No L3L4,
549,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
549,2028,2024-25,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
549,,2024-25,All Students,99,ERR_None,81,21,81,0.259,0.259259,0.3950620000000,0.2716050000000,0.1481480000000,0.1111110000000,0.531,43,0,Sep  3 2025 12:00AM,OK,0
549,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
549,,2024-25,Low-Income,99,ERR_None,50,11,50,0.22,0.22,0.4200000000000,0.3000000000000,0.1400000000000,0.0800000000000,0.52,26,0,Sep  3 2025 12:00AM,OK,2.77555756156289E-17
549,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
