OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
179,2027,2018-19,Homeless,5,ERR_None,53,6,53,11.3%,0.113208,0.6792452830188,0.1886792452830,0.0377358490566,0.0754716981132,,,,09/09/2022 12:00:00 AM,OK,-4.52830200003973E-07
179,2027,2018-19,Low-Income,5,ERR_None,1308,355,1308,27.1%,0.271407,0.4426605504587,0.2744648318042,0.1513761467889,0.1200305810397,,,,09/09/2022 12:00:00 AM,OK,-2.72171400028665E-07
179,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2027,2018-19,Military Parent,5,ERR_None,19,7,19,36.8%,0.368421,0.2631578947368,0.3684210526315,0.1052631578947,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
179,2026,2018-19,All Students,6,ERR_None,1681,495,1681,29.4%,0.294468,0.4199881023200,0.2718619869125,0.1635930993456,0.1308744794765,,,,09/09/2022 12:00:00 AM,OK,-4.21177900000735E-07
179,2026,2018-19,Foster Care,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2026,2018-19,Homeless,6,ERR_None,56,6,56,10.7%,0.107143,0.6964285714285,0.1607142857142,0.1071428571428,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.42857200000068E-07
179,2026,2018-19,Low-Income,6,ERR_None,1237,273,1237,22.1%,0.220695,0.4915117219078,0.2732417138237,0.1350040420371,0.0856911883589,,,,09/09/2022 12:00:00 AM,OK,2.30396000000521E-07
179,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2026,2018-19,Military Parent,6,ERR_None,11,4,11,36.4%,0.363636,0.2727272727272,0.3636363636363,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
179,2025,2018-19,All Students,7,ERR_None,1727,562,1727,32.5%,0.32542,0.3821656050955,0.2680949623624,0.1876085697741,0.1378112333526,,,,09/09/2022 12:00:00 AM,OK,-1.96873299940226E-07
179,2025,2018-19,Foster Care,7,ERR_None,13,3,13,23.1%,0.230769,0.6153846153846,0.1538461538461,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
179,2025,2018-19,Homeless,7,ERR_None,54,9,54,16.7%,0.166667,0.5370370370370,0.2407407407407,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
179,2025,2018-19,Low-Income,7,ERR_None,1167,275,1167,23.6%,0.235647,0.4704370179948,0.2682090831191,0.1568123393316,0.0788346186803,,,,09/09/2022 12:00:00 AM,OK,-4.19880999968925E-08
179,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2025,2018-19,Military Parent,7,ERR_None,17,8,17,47.1%,0.470588,0.2352941176470,0.2352941176470,0.2352941176470,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
179,2024,2018-19,All Students,8,ERR_None,1606,469,1606,29.2%,0.29203,0.4557907845579,0.2222914072229,0.1513075965130,0.1407222914072,,,,09/09/2022 12:00:00 AM,OK,-1.12079799996501E-07
179,2024,2018-19,Foster Care,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2024,2018-19,Homeless,8,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2024,2018-19,Low-Income,8,ERR_None,1053,195,1053,18.5%,0.185185,0.5802469135802,0.1975308641975,0.1168091168091,0.0683760683760,,,,09/09/2022 12:00:00 AM,OK,1.85185100004537E-07
179,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2024,2018-19,Military Parent,8,ERR_None,16,9,16,56.3%,0.5625,0.2500000000000,0.1875000000000,0.3125000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
179,2022,2018-19,All Students,10,ERR_None,1642,379,1642,23.1%,0.230816,0.4183922046285,0.2101096224116,0.1431181485992,0.0876979293544,,,,09/09/2022 12:00:00 AM,OK,7.79535999917425E-08
179,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2022,2018-19,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2022,2018-19,Low-Income,10,ERR_None,988,131,988,13.3%,0.132591,0.4807692307692,0.2024291497975,0.0900809716599,0.0425101214574,,,,09/09/2022 12:00:00 AM,OK,9.31173000096042E-08
179,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2022,2018-19,Military Parent,10,ERR_None,19,6,19,31.6%,0.315789,0.3157894736842,0.2105263157894,0.1052631578947,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
179,,2018-19,All Students,99,ERR_None,11786,3935,11786,33.4%,0.333871,0.3769726794501,0.2539453589003,0.1853894451043,0.1484812489394,,,,09/09/2022 12:00:00 AM,OK,-3.05956299961885E-07
179,,2018-19,Foster Care,99,ERR_None,88,13,88,14.8%,0.147727,0.5000000000000,0.2386363636363,0.1250000000000,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
179,,2018-19,Homeless,99,ERR_None,324,41,324,12.7%,0.126543,0.5895061728395,0.2006172839506,0.0864197530864,0.0401234567901,,,,09/09/2022 12:00:00 AM,OK,2.09876500012474E-07
179,,2018-19,Low-Income,99,ERR_None,8194,2075,8194,25.3%,0.253234,0.4492311447400,0.2592140590676,0.1559677813033,0.0972662924090,,,,09/09/2022 12:00:00 AM,OK,7.37122999860951E-08
179,,2018-19,Migrant,99,ERR_None,19,3,19,15.8%,0.157895,0.6315789473684,0.0526315789473,0.1052631578947,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
179,,2018-19,Military Parent,99,ERR_None,125,60,125,48.0%,0.48,0.2320000000000,0.2480000000000,0.2160000000000,0.2640000000000,,,,09/09/2022 12:00:00 AM,OK,0
179,2030,2020-21,All Students,4,ERR_None,1490,332,1490,22.3%,0.222819,0.5060402684563,0.2335570469798,0.1583892617449,0.0644295302013,,,,09/09/2022 12:00:00 AM,OK,-2.08053799966024E-07
179,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2030,2020-21,Homeless,4,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2030,2020-21,Low-Income,4,ERR_None,908,135,908,14.9%,0.148678,0.5892070484581,0.2378854625550,0.1112334801762,0.0374449339207,,,,09/09/2022 12:00:00 AM,OK,4.14096899992167E-07
179,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2030,2020-21,Military Parent,4,ERR_None,20,5,20,25.0%,0.25,0.5000000000000,0.2500000000000,0.2000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
179,2029,2020-21,All Students,5,ERR_None,1541,304,1541,19.7%,0.197274,0.4678780012978,0.3036988968202,0.1304347826086,0.0668397144711,,,,09/09/2022 12:00:00 AM,OK,4.97079700012559E-07
179,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2029,2020-21,Homeless,5,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2029,2020-21,Low-Income,5,ERR_None,926,120,926,13.0%,0.12959,0.5669546436285,0.2840172786177,0.0971922246220,0.0323974082073,,,,09/09/2022 12:00:00 AM,OK,-3.67170700010799E-07
179,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2029,2020-21,Military Parent,5,ERR_None,21,6,21,28.6%,0.285714,0.2380952380952,0.4761904761904,0.0952380952380,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,2.8571409999012E-07
179,2028,2020-21,All Students,6,ERR_None,1499,200,1499,13.3%,0.133422,0.6104069379586,0.2061374249499,0.0820547031354,0.0513675783855,,,,09/09/2022 12:00:00 AM,OK,2.81520899980681E-07
179,2028,2020-21,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2028,2020-21,Homeless,6,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2028,2020-21,Low-Income,6,ERR_None,867,79,867,9.1%,0.0911188,0.7001153402537,0.1672433679354,0.0668973471741,0.0242214532871,,,,09/09/2022 12:00:00 AM,OK,4.61199994861161E-10
179,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2028,2020-21,Military Parent,6,ERR_None,16,6,16,37.5%,0.375,0.2500000000000,0.3750000000000,0.2500000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
179,2027,2020-21,All Students,7,ERR_None,1567,261,1567,16.7%,0.16656,0.5315890236119,0.2527121888959,0.0950861518825,0.0714741544352,,,,09/09/2022 12:00:00 AM,OK,3.06317699982905E-07
179,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2027,2020-21,Homeless,7,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2027,2020-21,Low-Income,7,ERR_None,905,99,905,10.9%,0.109392,0.6154696132596,0.2397790055248,0.0707182320441,0.0386740331491,,,,09/09/2022 12:00:00 AM,OK,2.6519319999696E-07
179,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2027,2020-21,Military Parent,7,ERR_None,13,3,13,23.1%,0.230769,0.2307692307692,0.3846153846153,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
179,2026,2020-21,All Students,8,ERR_None,1733,300,1733,17.3%,0.17311,0.5124062319676,0.2585112521638,0.1044431621465,0.0686670513560,,,,09/09/2022 12:00:00 AM,OK,2.13502499984974E-07
179,2026,2020-21,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2026,2020-21,Homeless,8,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2026,2020-21,Low-Income,8,ERR_None,1004,105,1004,10.5%,0.104582,0.6015936254980,0.2420318725099,0.0747011952191,0.0298804780876,,,,09/09/2022 12:00:00 AM,OK,-3.26693299995684E-07
179,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2026,2020-21,Military Parent,8,ERR_None,12,2,12,16.7%,0.166667,0.4166666666666,0.4166666666666,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
179,2025,2020-21,All Students,9,ERR_None,1692,230,1692,13.6%,0.135934,0.5585106382978,0.1985815602836,0.0874704491725,0.0484633569739,,,,09/09/2022 12:00:00 AM,OK,-1.93853600005678E-07
179,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2025,2020-21,Homeless,9,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2025,2020-21,Low-Income,9,ERR_None,946,76,946,8.0%,0.0803383,0.6564482029598,0.1797040169133,0.0581395348837,0.0221987315010,,,,09/09/2022 12:00:00 AM,OK,-3.36153000018991E-08
179,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2025,2020-21,Military Parent,9,ERR_None,13,2,13,15.4%,0.153846,0.4615384615384,0.2307692307692,0.0000000000000,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
179,2023,2020-21,All Students,11,ERR_None,1576,147,1576,9.3%,0.0932741,0.4771573604060,0.1681472081218,0.0647208121827,0.0285532994923,,,,09/09/2022 12:00:00 AM,OK,1.16749999945487E-08
179,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2023,2020-21,Homeless,11,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2023,2020-21,Low-Income,11,ERR_None,823,36,823,4.4%,0.0437424,0.5735115431348,0.1397326852976,0.0340218712029,0.0097205346294,,,,09/09/2022 12:00:00 AM,OK,5.83229999712165E-09
179,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2023,2020-21,Military Parent,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,,2020-21,All Students,99,ERR_None,11098,1774,11098,16.0%,0.159849,0.5233375382951,0.2315732564426,0.1027212110290,0.0571274103442,,,,09/09/2022 12:00:00 AM,OK,-3.78626799996118E-07
179,,2020-21,Foster Care,99,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,,2020-21,Homeless,99,ERR_None,337,12,337,3.6%,0.0356083,0.6617210682492,0.1394658753709,0.0296735905044,0.0059347181008,,,,09/09/2022 12:00:00 AM,OK,8.60519999701381E-09
179,,2020-21,Low-Income,99,ERR_None,6379,650,6379,10.2%,0.101897,0.6146731462611,0.2146104405079,0.0738360244552,0.0280608245806,,,,09/09/2022 12:00:00 AM,OK,-1.50964200001935E-07
179,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,,2020-21,Military Parent,99,ERR_None,108,25,108,23.1%,0.231481,0.3518518518518,0.3518518518518,0.1203703703703,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.81481400027572E-07
179,2032,2021-22,All Students,3,ERR_None,1464,432,1464,29.5%,0.295082,0.4460382513661,0.2349726775956,0.1967213114754,0.0983606557377,,,,09/09/2022 12:00:00 AM,OK,-3.2786900028281E-08
179,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2032,2021-22,Homeless,3,ERR_None,51,7,51,13.7%,0.137255,0.6470588235294,0.1764705882352,0.1372549019607,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-9.80392999838653E-08
179,2032,2021-22,Low-Income,3,ERR_None,1063,247,1063,23.2%,0.232361,0.5098777046095,0.2342427093132,0.1749764816556,0.0573847601128,,,,09/09/2022 12:00:00 AM,OK,2.41768399994458E-07
179,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2032,2021-22,Military Parent,3,ERR_None,19,8,19,42.1%,0.421053,0.5263157894736,0.0526315789473,0.2631578947368,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
179,2031,2021-22,All Students,4,ERR_None,1492,437,1492,29.3%,0.292895,0.3873994638069,0.2895442359249,0.1756032171581,0.1172922252010,,,,09/09/2022 12:00:00 AM,OK,4.42359100016887E-07
179,2031,2021-22,Foster Care,4,ERR_None,12,2,12,16.7%,0.166667,0.5000000000000,0.3333333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
179,2031,2021-22,Homeless,4,ERR_None,56,4,56,7.1%,0.0714286,0.5357142857142,0.3035714285714,0.0714285714285,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714999992415E-08
179,2031,2021-22,Low-Income,4,ERR_None,1102,243,1102,22.1%,0.220508,0.4537205081669,0.2958257713248,0.1451905626134,0.0753176043557,,,,09/09/2022 12:00:00 AM,OK,1.66969099962833E-07
179,2031,2021-22,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2031,2021-22,Military Parent,4,ERR_None,20,8,20,40.0%,0.4,0.4000000000000,0.1000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
179,2030,2021-22,All Students,5,ERR_None,1527,325,1527,21.3%,0.212836,0.4963981663392,0.2586771447282,0.1159135559921,0.0969220694171,,,,09/09/2022 12:00:00 AM,OK,-3.74590799989694E-07
179,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2030,2021-22,Homeless,5,ERR_None,70,4,70,5.7%,0.0571429,0.6714285714285,0.1571428571428,0.0428571428571,0.0142857142857,,,,09/09/2022 12:00:00 AM,OK,-4.28572000041316E-08
179,2030,2021-22,Low-Income,5,ERR_None,1117,175,1117,15.7%,0.15667,0.5649059982094,0.2435094001790,0.1020590868397,0.0546105640107,,,,09/09/2022 12:00:00 AM,OK,-3.49149600009646E-07
179,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2030,2021-22,Military Parent,5,ERR_None,21,6,21,28.6%,0.285714,0.3333333333333,0.3333333333333,0.0952380952380,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,2.8571409999012E-07
179,2029,2021-22,All Students,6,ERR_None,1472,273,1472,18.5%,0.185462,0.5543478260869,0.2207880434782,0.1161684782608,0.0692934782608,,,,09/09/2022 12:00:00 AM,OK,-4.34783999914146E-08
179,2029,2021-22,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2029,2021-22,Homeless,6,LtGt,,,,<5%,0.05,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2029,2021-22,Low-Income,6,ERR_None,1096,147,1096,13.4%,0.134124,0.6240875912408,0.2016423357664,0.0967153284671,0.0374087591240,,,,09/09/2022 12:00:00 AM,OK,8.75911000119967E-08
179,2029,2021-22,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2029,2021-22,Military Parent,6,ERR_None,14,5,14,35.7%,0.357143,0.1428571428571,0.5000000000000,0.2142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
179,2028,2021-22,All Students,7,ERR_None,1552,322,1552,20.7%,0.207474,0.5012886597938,0.2429123711340,0.1204896907216,0.0869845360824,,,,09/09/2022 12:00:00 AM,OK,2.26804000025282E-07
179,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2028,2021-22,Homeless,7,ERR_None,56,3,56,5.4%,0.0535714,0.6607142857142,0.0892857142857,0.0357142857142,0.0178571428571,,,,09/09/2022 12:00:00 AM,OK,2.85713000064414E-08
179,2028,2021-22,Low-Income,7,ERR_None,1102,168,1102,15.2%,0.15245,0.5662431941923,0.2286751361161,0.0980036297640,0.0544464609800,,,,09/09/2022 12:00:00 AM,OK,9.07440000086357E-08
179,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2028,2021-22,Military Parent,7,ERR_None,11,3,11,27.3%,0.272727,0.4545454545454,0.0909090909090,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
179,2027,2021-22,All Students,8,ERR_None,1694,323,1694,19.1%,0.190673,0.5165289256198,0.2213695395513,0.1109799291617,0.0796930342384,,,,09/09/2022 12:00:00 AM,OK,-3.65998999996009E-08
179,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2027,2021-22,Homeless,8,ERR_None,72,5,72,6.9%,0.0694444,0.6388888888888,0.1111111111111,0.0694444444444,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.44443999936261E-08
179,2027,2021-22,Low-Income,8,ERR_None,1179,155,1179,13.1%,0.131467,0.5793044953350,0.2120441051738,0.0916030534351,0.0398642917726,,,,09/09/2022 12:00:00 AM,OK,3.45207700008787E-07
179,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2027,2021-22,Military Parent,8,ERR_None,12,4,12,33.3%,0.333333,0.2500000000000,0.3333333333333,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
179,2025,2021-22,All Students,10,ERR_None,1636,235,1636,14.4%,0.143643,0.4419315403422,0.1625916870415,0.0892420537897,0.0544009779951,,,,09/09/2022 12:00:00 AM,OK,3.17848000142007E-08
179,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2025,2021-22,Homeless,10,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2025,2021-22,Low-Income,10,ERR_None,1047,84,1047,8.0%,0.0802292,0.4918815663801,0.1423113658070,0.0563514804202,0.0238777459407,,,,09/09/2022 12:00:00 AM,OK,2.63609000045184E-08
179,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,2025,2021-22,Military Parent,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,,2021-22,All Students,99,ERR_None,10837,2347,10837,21.7%,0.216573,0.4780843406846,0.2319830211313,0.1309402971302,0.0856325551351,,,,09/09/2022 12:00:00 AM,OK,-1.47734700001179E-07
179,,2021-22,Foster Care,99,ERR_None,48,4,48,8.3%,0.0833333,0.6250000000000,0.1875000000000,0.0625000000000,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333000090974E-08
179,,2021-22,Homeless,99,ERR_None,420,26,420,6.2%,0.0619048,0.6071428571428,0.1547619047619,0.0571428571428,0.0047619047619,,,,09/09/2022 12:00:00 AM,OK,-3.80953000048145E-08
179,,2021-22,Low-Income,99,ERR_None,7706,1219,7706,15.8%,0.158188,0.5423046976382,0.2230729301842,0.1091357383856,0.0490526862185,,,,09/09/2022 12:00:00 AM,OK,4.24604100018877E-07
179,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
179,,2021-22,Military Parent,99,ERR_None,107,34,107,31.8%,0.317757,0.3831775700934,0.2242990654205,0.1869158878504,0.1308411214953,,,,09/09/2022 12:00:00 AM,OK,9.34569999166968E-09
179,2033,2022-23,All Students,3,ERR_None,1468,482,1468,32.80%,0.328338,0.4373297000000,0.2166212530000,0.1934604900000,0.1348773840000,,,,9/8/2023,OK,-1.2599999998919E-07
179,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
179,2033,2022-23,Homeless,3,ERR_None,68,7,68,10.30%,0.102941,0.6911764710000,0.1470588240000,0.0588235290000,0.0441176470000,,,,9/8/2023,OK,1.75999999990628E-07
179,2033,2022-23,Low-Income,3,ERR_None,1117,295,1117,26.40%,0.2641,0.4977618620000,0.2264995520000,0.1700984780000,0.0940017910000,,,,9/8/2023,OK,2.68999999997188E-07
179,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
179,2033,2022-23,Military Parent,3,ERR_None,16,8,16,50.00%,0.5,0.1875000000000,0.1875000000000,0.3750000000000,0.1250000000000,,,,9/8/2023,OK,0
179,2032,2022-23,All Students,4,ERR_None,1517,438,1517,28.90%,0.288728,0.4152933420000,0.2808174030000,0.1832564270000,0.1054713250000,,,,9/8/2023,OK,-2.47999999980486E-07
179,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
179,2032,2022-23,Homeless,4,ERR_None,81,13,81,16.00%,0.160494,0.5185185190000,0.2345679010000,0.1234567900000,0.0370370370000,,,,9/8/2023,OK,-1.72999999992207E-07
179,2032,2022-23,Low-Income,4,ERR_None,1170,284,1170,24.30%,0.242735,0.4666666670000,0.2769230770000,0.1726495730000,0.0700854700000,,,,9/8/2023,OK,4.29999999773667E-08
179,2032,2022-23,Military Parent,4,ERR_None,18,9,18,50.00%,0.5,0.2777777780000,0.2222222220000,0.2222222220000,0.2777777780000,,,,9/8/2023,OK,0
179,2031,2022-23,All Students,5,ERR_None,1473,346,1473,23.50%,0.234895,0.5030549900000,0.2423625250000,0.1154107260000,0.1194840460000,,,,9/8/2023,OK,-2.27999999991013E-07
179,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
179,2031,2022-23,Homeless,5,ERR_None,69,6,69,8.70%,0.0869565,0.6811594200000,0.2318840580000,0.0724637680000,0.0144927540000,,,,9/8/2023,OK,2.19999999884202E-08
179,2031,2022-23,Low-Income,5,ERR_None,1126,199,1126,17.70%,0.176732,0.5710479570000,0.2353463590000,0.0914742450000,0.0852575490000,,,,9/8/2023,OK,-2.06000000002593E-07
179,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
179,2031,2022-23,Military Parent,5,LtGt,,,,<23%,0.23,,,,,,,,9/8/2023,No L3L4,
179,2030,2022-23,All Students,6,ERR_None,1514,308,1514,20.30%,0.203435,0.5303830910000,0.2410832230000,0.1334214000000,0.0700132100000,,,,9/8/2023,OK,-3.8999999998901E-07
179,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
179,2030,2022-23,Homeless,6,ERR_None,83,7,83,8.40%,0.0843373,0.7349397590000,0.1204819280000,0.0843373490000,0.0000000000000,,,,9/8/2023,OK,4.90000000019641E-08
179,2030,2022-23,Low-Income,6,ERR_None,1169,179,1169,15.30%,0.153122,0.5996578270000,0.2258340460000,0.1171941830000,0.0359281440000,,,,9/8/2023,OK,3.26999999994415E-07
179,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
179,2030,2022-23,Military Parent,6,ERR_None,18,5,18,27.80%,0.277778,0.1666666670000,0.5000000000000,0.0555555560000,0.2222222220000,,,,9/8/2023,OK,-2.22000000049682E-07
179,2029,2022-23,All Students,7,ERR_None,1465,303,1465,20.70%,0.206826,0.5365187710000,0.2143344710000,0.1167235490000,0.0901023890000,,,,9/8/2023,OK,-6.20000000228771E-08
179,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
179,2029,2022-23,Homeless,7,ERR_None,82,4,82,4.90%,0.0487805,0.7317073170000,0.1341463410000,0.0365853660000,0.0121951220000,,,,9/8/2023,OK,-1.20000000006226E-08
