OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1504,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1504,2035,2024-25,All Students,3,ERR_None,47,18,47,0.383,0.382978,0.3829790000000,0.2340430000000,0.2978720000000,0.0851064000000,0.617,29,0.042553,Sep  3 2025 12:00AM,OK,4.00000000067013E-07
1504,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1504,2035,2024-25,Low-Income,3,cross,,,,0.342,0.342106,0.4473680000000,0.2105260000000,0.2894740000000,0.0526316000000,0.553,,0.026315,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1504,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1504,2034,2024-25,All Students,4,ERR_None,64,26,64,0.406,0.40625,0.3125000000000,0.2343750000000,0.2812500000000,0.1250000000000,0.641,41,0.032786,Sep  3 2025 12:00AM,OK,0
1504,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1504,2034,2024-25,Low-Income,4,ERR_None,47,13,47,0.277,0.276596,0.4042550000000,0.2553190000000,0.2553190000000,0.0212766000000,0.532,,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1504,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1504,2033,2024-25,All Students,5,ERR_None,54,19,54,0.352,0.351852,0.3703700000000,0.2777780000000,0.2222220000000,0.1296300000000,0.63,34,0.018518,Sep  3 2025 12:00AM,OK,0
1504,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1504,2033,2024-25,Low-Income,5,ERR_None,41,12,41,0.293,0.292683,0.4146340000000,0.2926830000000,0.1951220000000,0.0975610000000,0.585,24,0.02439,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1504,,2024-25,All Students,99,ERR_None,165,63,165,0.382,0.381819,0.3515150000000,0.2484850000000,0.2666670000000,0.1151520000000,0.63,104,0.030864,Sep  3 2025 12:00AM,OK,0
1504,,2024-25,Homeless,99,LtGt,,,,,0.23,,,,,0.231,3,0,Sep  3 2025 12:00AM,No L3L4,
1504,,2024-25,Low-Income,99,ERR_None,126,38,126,0.302,0.301588,0.4206350000000,0.2539680000000,0.2460320000000,0.0555556000000,0.556,70,0.01626,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1504,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
