OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1518,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1518,2035,2024-25,All Students,3,ERR_None,48,9,48,0.188,0.1875,0.5000000000000,0.3125000000000,0.1666670000000,0.0208333000000,0.5,24,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1518,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1518,2035,2024-25,Low-Income,3,cross,,,,0.212,0.212121,0.4848480000000,0.3030300000000,0.1818180000000,0.0303030000000,0.515,17,0,Sep  3 2025 12:00AM,OK,0
1518,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1518,2034,2024-25,All Students,4,ERR_None,38,15,38,0.395,0.394737,0.3157890000000,0.2894740000000,0.2631580000000,0.1315790000000,0.684,26,0,Sep  3 2025 12:00AM,OK,0
1518,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1518,2034,2024-25,Low-Income,4,cross,,,,0.345,0.344828,0.3793100000000,0.2758620000000,0.2068970000000,0.1379310000000,0.621,,0,Sep  3 2025 12:00AM,OK,0
1518,2033,2024-25,All Students,5,ERR_None,45,5,45,0.111,0.111111,0.6666670000000,0.2222220000000,0.0666667000000,0.0444444000000,0.333,15,0,Sep  3 2025 12:00AM,OK,9.99999999889978E-08
1518,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1518,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1518,2033,2024-25,Low-Income,5,cross,,,,0.098,0.097561,0.6829270000000,0.2195120000000,0.0487805000000,0.0487805000000,0.317,,0,Sep  3 2025 12:00AM,OK,0
1518,,2024-25,All Students,99,ERR_None,131,29,131,0.221,0.221374,0.5038170000000,0.2748090000000,0.1603050000000,0.0610687000000,0.496,65,0,Sep  3 2025 12:00AM,OK,-2.99999999980871E-07
1518,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1518,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1518,,2024-25,Low-Income,99,ERR_None,103,21,103,0.204,0.203883,0.5339810000000,0.2621360000000,0.1359220000000,0.0679612000000,0.466,48,0,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
1518,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
