OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
595,2034,2024-25,All Students,4,ERR_None,65,18,65,0.277,0.276923,0.3384620000000,0.3538460000000,0.2153850000000,0.0615385000000,0.631,41,0.079365,Sep  3 2025 12:00AM,OK,5.00000000014378E-07
595,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
595,2034,2024-25,Low-Income,4,cross,,,,0.196,0.196428,0.3750000000000,0.3928570000000,0.1428570000000,0.0535714000000,0.589,,0.092592,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
595,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
595,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
595,2033,2024-25,All Students,5,ERR_None,55,25,55,0.455,0.454545,0.2909090000000,0.2545450000000,0.1818180000000,0.2727270000000,0.709,39,0.054545,Sep  3 2025 12:00AM,OK,0
595,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
595,2033,2024-25,Low-Income,5,ERR_None,42,16,42,0.381,0.380953,0.3333330000000,0.2857140000000,0.2142860000000,0.1666670000000,0.667,,0.023809,Sep  3 2025 12:00AM,OK,0
595,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
595,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
595,,2024-25,All Students,99,ERR_None,200,62,200,0.31,0.31,0.3700000000000,0.3050000000000,0.1700000000000,0.1400000000000,0.615,123,0.071065,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
595,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
595,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
595,,2024-25,Low-Income,99,ERR_None,161,38,161,0.236,0.236025,0.4161490000000,0.3354040000000,0.1552800000000,0.0807453000000,0.571,92,0.075471,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
595,,2024-25,Migrant,99,ERR_None,14,6,14,0.429,0.428571,0.3571430000000,0.2142860000000,0.2857140000000,0.1428570000000,0.643,9,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
595,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
