OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1719,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1719,,2023-24,All Students,99,ERR_None,453,34,453,0.075,0.0750551,0.6931570000000,0.2185430000000,0.0573951000000,0.0176600000000,0.294,133,,Sep  9 2024 12:00AM,OK,0
1719,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1719,,2023-24,Homeless,99,LtGt,,,,,0.09,,,,,0.242,8,,Sep  9 2024 12:00AM,No L3L4,
1719,,2023-24,Low-Income,99,ERR_None,397,30,397,0.076,0.0755667,0.7002520000000,0.2115870000000,0.0579345000000,0.0176322000000,0.287,114,,Sep  9 2024 12:00AM,OK,0
1719,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1719,,2023-24,Military Parent,99,LtGt,,,,,0.17,,,,,0.222,4,,Sep  9 2024 12:00AM,No L3L4,
1719,2032,2024-25,All Students,6,ERR_None,170,16,170,0.094,0.0941176,0.7117650000000,0.1882350000000,0.0705882000000,0.0235294000000,0.282,48,0,Sep  3 2025 12:00AM,OK,0
1719,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1719,2032,2024-25,Homeless,6,LtGt,,,,,0.23,,,,,0.385,5,0,Sep  3 2025 12:00AM,No L3L4,
1719,2032,2024-25,Low-Income,6,cross,,,,0.097,0.0965517,0.7103450000000,0.1862070000000,0.0689655000000,0.0275862000000,0.283,41,0,Sep  3 2025 12:00AM,OK,0
1719,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1719,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1719,2031,2024-25,All Students,7,ERR_None,181,16,181,0.088,0.0883978,0.6961330000000,0.2154700000000,0.0718232000000,0.0165746000000,0.304,55,0,Sep  3 2025 12:00AM,OK,0
1719,2031,2024-25,Homeless,7,LtGt,,,,,0.23,,,,,0.385,,0,Sep  3 2025 12:00AM,No L3L4,
1719,2031,2024-25,Low-Income,7,ERR_None,154,12,154,0.078,0.0779221,0.7142860000000,0.2077920000000,0.0584416000000,0.0194805000000,0.286,44,0,Sep  3 2025 12:00AM,OK,1.38777878078145E-17
1719,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1719,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1719,2030,2024-25,All Students,8,ERR_None,140,5,140,0.036,0.0357143,0.7571430000000,0.2071430000000,0.0285714000000,0.0071428600000,0.243,34,0,Sep  3 2025 12:00AM,OK,-3.99999999997624E-08
1719,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1719,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1719,2030,2024-25,Low-Income,8,LtGt,,,,0.025,0.025,,,,,0.233,28,0,Sep  3 2025 12:00AM,No L3L4,
1719,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1719,,2024-25,All Students,99,ERR_None,491,37,491,0.075,0.0753564,0.7189410000000,0.2036660000000,0.0590631000000,0.0162933000000,0.279,137,0,Sep  3 2025 12:00AM,OK,0
1719,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1719,,2024-25,Homeless,99,LtGt,,,,0.086,0.0857143,0.6857140000000,0.2285710000000,0.0857143000000,0.0000000000000,0.314,11,0,Sep  3 2025 12:00AM,OK,0
1719,,2024-25,Low-Income,99,ERR_None,419,29,419,0.069,0.0692124,0.7279240000000,0.2004770000000,0.0501193000000,0.0190931000000,0.27,113,0,Sep  3 2025 12:00AM,OK,0
1719,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1719,,2024-25,Military Parent,99,LtGt,,,,,0.18,,,,,0.235,4,0,Sep  3 2025 12:00AM,No L3L4,
