OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1832,2033,2023-24,All Students,4,ERR_None,45,14,45,0.311,0.311111,0.3555560000000,0.3333330000000,0.0888889000000,0.2222220000000,0.644,29,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1832,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1832,2033,2023-24,Low-Income,4,cross,,,,0.189,0.189189,0.4324320000000,0.3783780000000,0.0810811000000,0.1081080000000,0.568,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1832,2033,2023-24,Migrant,4,LtGt,,,,,0.25,,,,,0.583,7,,Sep  9 2024 12:00AM,No L3L4,
1832,2032,2023-24,All Students,5,ERR_None,44,16,44,0.364,0.363636,0.4318180000000,0.2045450000000,0.1818180000000,0.1818180000000,0.568,25,,Sep  9 2024 12:00AM,OK,0
1832,2032,2023-24,Low-Income,5,ERR_None,33,9,33,0.273,0.272727,0.5151520000000,0.2121210000000,0.1515150000000,0.1212120000000,0.485,,,Sep  9 2024 12:00AM,OK,0
1832,2032,2023-24,Migrant,5,LtGt,,,,,0.27,,,,,0.273,,,Sep  9 2024 12:00AM,No L3L4,
1832,2031,2023-24,All Students,6,ERR_None,51,15,51,0.294,0.294118,0.4705880000000,0.2156860000000,0.1764710000000,0.1176470000000,0.51,26,,Sep  9 2024 12:00AM,OK,0
1832,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1832,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1832,2031,2023-24,Low-Income,6,cross,,,,0.209,0.209303,0.5581400000000,0.2325580000000,0.1627910000000,0.0465116000000,0.442,,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
1832,2031,2023-24,Migrant,6,LtGt,,,,0.15,0.15,,,,,0.3,,,Sep  9 2024 12:00AM,No L3L4,
1832,,2023-24,All Students,99,ERR_None,174,59,174,0.339,0.339081,0.4137930000000,0.2356320000000,0.1781610000000,0.1609200000000,0.575,100,,Sep  9 2024 12:00AM,OK,0
1832,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1832,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1832,,2023-24,Low-Income,99,ERR_None,138,31,138,0.225,0.224638,0.5072460000000,0.2681160000000,0.1449280000000,0.0797101000000,0.493,68,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1832,,2023-24,Migrant,99,ERR_None,49,5,49,0.102,0.102041,0.6530610000000,0.2448980000000,0.0612245000000,0.0408163000000,0.347,17,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1832,2035,2024-25,All Students,3,ERR_None,44,10,44,0.227,0.227272,0.5909090000000,0.1590910000000,0.1136360000000,0.1136360000000,0.386,17,0,Sep  3 2025 12:00AM,OK,0
1832,2035,2024-25,Low-Income,3,ERR_None,33,4,33,0.121,0.121212,0.6969700000000,0.1515150000000,0.0606061000000,0.0606061000000,0.273,9,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1832,2035,2024-25,Migrant,3,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1832,2034,2024-25,All Students,4,cross,,,,0.438,0.4375,0.3125000000000,0.2500000000000,0.2500000000000,0.1875000000000,0.688,,0,Sep  3 2025 12:00AM,OK,0
1832,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1832,2034,2024-25,Low-Income,4,cross,,,,0.25,0.25,0.4166670000000,0.3333330000000,0.2083330000000,0.0416667000000,0.583,,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1832,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1832,2033,2024-25,All Students,5,ERR_None,48,12,48,0.25,0.25,0.6458330000000,0.1041670000000,0.0625000000000,0.1875000000000,0.354,17,0.020833,Sep  3 2025 12:00AM,OK,0
1832,2033,2024-25,Low-Income,5,cross,,,,0.146,0.146341,0.7317070000000,0.1219510000000,0.0487805000000,0.0975610000000,0.268,,0.02439,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
1832,2033,2024-25,Migrant,5,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1832,2032,2024-25,All Students,6,ERR_None,46,14,46,0.304,0.304348,0.4347830000000,0.2391300000000,0.1086960000000,0.1956520000000,0.544,25,0.044444,Sep  3 2025 12:00AM,OK,0
1832,2032,2024-25,Low-Income,6,ERR_None,33,7,33,0.212,0.212121,0.5757580000000,0.2121210000000,0.1212120000000,0.0909091000000,0.424,,0.060606,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1832,2032,2024-25,Migrant,6,LtGt,,,,,0.25,,,,,0.417,5,0,Sep  3 2025 12:00AM,No L3L4,
1832,,2024-25,All Students,99,ERR_None,170,50,170,0.294,0.294117,0.5117650000000,0.1823530000000,0.1235290000000,0.1705880000000,0.477,81,0.017857,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1832,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1832,,2024-25,Low-Income,99,ERR_None,131,23,131,0.176,0.175572,0.6259540000000,0.1908400000000,0.0992366000000,0.0763359000000,0.366,48,0.023076,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
1832,,2024-25,Migrant,99,ERR_None,42,4,42,0.095,0.0952381,0.7619050000000,0.1428570000000,0.0714286000000,0.0238095000000,0.238,10,0,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
