OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
50,2026,2020-21,Low-Income,8,ERR_None,36,11,36,30.6%,0.305556,0.4166666666666,0.2777777777777,0.1944444444444,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
50,2025,2020-21,All Students,9,ERR_None,177,20,177,11.3%,0.112994,0.2033898305084,0.1299435028248,0.0564971751412,0.0564971751412,,,,09/09/2022 12:00:00 AM,OK,3.50282400002344E-07
50,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2025,2020-21,Low-Income,9,ERR_None,76,6,76,7.9%,0.0789474,0.3026315789473,0.1973684210526,0.0394736842105,0.0394736842105,,,,09/09/2022 12:00:00 AM,OK,-3.1578999998283E-08
50,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2023,2020-21,All Students,11,ERR_None,128,18,128,14.1%,0.140625,0.2890625000000,0.2734375000000,0.1015625000000,0.0390625000000,,,,09/09/2022 12:00:00 AM,OK,0
50,2023,2020-21,Low-Income,11,ERR_None,59,7,59,11.9%,0.118644,0.3559322033898,0.3050847457627,0.0677966101694,0.0508474576271,,,,09/09/2022 12:00:00 AM,OK,6.77964999973302E-08
50,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,,2020-21,All Students,99,ERR_None,570,110,570,19.3%,0.192982,0.3210526315789,0.2473684210526,0.1210526315789,0.0719298245614,,,,09/09/2022 12:00:00 AM,OK,4.56140300031382E-07
50,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,,2020-21,Low-Income,99,ERR_None,304,50,304,16.4%,0.164474,0.4111842105263,0.2763157894736,0.0986842105263,0.0657894736842,,,,09/09/2022 12:00:00 AM,OK,-3.1578949999389E-07
50,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2032,2021-22,All Students,3,ERR_None,53,24,53,45.3%,0.45283,0.2452830188679,0.3018867924528,0.2830188679245,0.1698113207547,,,,09/09/2022 12:00:00 AM,OK,1.88679199986108E-07
50,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2032,2021-22,Low-Income,3,ERR_None,32,10,32,31.3%,0.3125,0.3437500000000,0.3437500000000,0.2187500000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
50,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2031,2021-22,All Students,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2030,2021-22,All Students,5,ERR_None,50,5,50,10.0%,0.1,0.5000000000000,0.4000000000000,0.0800000000000,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,0
50,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2030,2021-22,Low-Income,5,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2029,2021-22,All Students,6,cross,,,,20.9%,0.209302,0.5581395348837,0.2325581395348,0.1627906976744,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,3.25581300003597E-07
50,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2029,2021-22,Low-Income,6,cross,,,,16.7%,0.166667,0.6333333333333,0.2000000000000,0.1000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
50,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2028,2021-22,All Students,7,ERR_None,74,24,74,32.4%,0.324324,0.2297297297297,0.4459459459459,0.1756756756756,0.1486486486486,,,,09/09/2022 12:00:00 AM,OK,3.24324199996173E-07
50,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2028,2021-22,Low-Income,7,ERR_None,49,14,49,28.6%,0.285714,0.2653061224489,0.4489795918367,0.1836734693877,0.1020408163265,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
50,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2027,2021-22,All Students,8,ERR_None,55,21,55,38.2%,0.381818,0.4000000000000,0.2181818181818,0.1090909090909,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
50,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2027,2021-22,Low-Income,8,ERR_None,38,13,38,34.2%,0.342105,0.4473684210526,0.2105263157894,0.0526315789473,0.2894736842105,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
50,2025,2021-22,All Students,10,ERR_None,68,13,68,19.1%,0.191176,0.4558823529411,0.2647058823529,0.1029411764705,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,4.7058809998779E-07
50,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2025,2021-22,Low-Income,10,ERR_None,45,7,45,15.6%,0.155556,0.5111111111111,0.2222222222222,0.1111111111111,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,-4.44444500008467E-07
50,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,,2021-22,All Students,99,ERR_None,345,97,345,28.1%,0.281159,0.3855072463768,0.3159420289855,0.1507246376811,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,4.20289699987197E-07
50,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,,2021-22,Low-Income,99,ERR_None,232,52,232,22.4%,0.224138,0.4525862068965,0.3017241379310,0.1163793103448,0.1077586206896,,,,09/09/2022 12:00:00 AM,OK,-6.89656000085748E-08
50,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
50,2033,2022-23,All Students,3,ERR_None,62,17,62,27.40%,0.274194,0.4032258060000,0.3064516130000,0.1612903230000,0.1129032260000,,,,9/8/2023,OK,-4.50999999956903E-07
50,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
50,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
50,2033,2022-23,Low-Income,3,ERR_None,43,13,43,30.20%,0.302326,0.4418604650000,0.2325581400000,0.2093023260000,0.0930232560000,,,,9/8/2023,OK,-4.17999999946517E-07
50,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
50,2032,2022-23,All Students,4,ERR_None,53,28,53,52.80%,0.528302,0.1509433960000,0.3207547170000,0.3396226420000,0.1886792450000,,,,9/8/2023,OK,-1.13000000023789E-07
50,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
50,2032,2022-23,Low-Income,4,ERR_None,30,11,30,36.70%,0.366667,0.2333333330000,0.4000000000000,0.3333333330000,0.0333333330000,,,,9/8/2023,OK,-3.33999999990731E-07
50,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
50,2031,2022-23,All Students,5,ERR_None,52,10,52,19.20%,0.192308,0.5576923080000,0.2307692310000,0.0769230770000,0.1153846150000,,,,9/8/2023,OK,-3.08000000004416E-07
50,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
50,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
50,2031,2022-23,Low-Income,5,cross,,,,20.00%,0.2,0.5500000000000,0.2500000000000,0.1000000000000,0.1000000000000,,,,9/8/2023,OK,0
50,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
50,2030,2022-23,All Students,6,ERR_None,50,16,50,32.00%,0.32,0.3600000000000,0.3200000000000,0.2200000000000,0.1000000000000,,,,9/8/2023,OK,0
50,2030,2022-23,Low-Income,6,ERR_None,32,10,32,31.30%,0.3125,0.3125000000000,0.3750000000000,0.2187500000000,0.0937500000000,,,,9/8/2023,OK,0
50,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
50,2029,2022-23,All Students,7,ERR_None,49,20,49,40.80%,0.408163,0.3673469390000,0.2040816330000,0.2244897960000,0.1836734690000,,,,9/8/2023,OK,2.64999999999294E-07
50,2029,2022-23,Low-Income,7,ERR_None,33,14,33,42.40%,0.424242,0.3636363640000,0.2121212120000,0.2424242420000,0.1818181820000,,,,9/8/2023,OK,4.2399999999887E-07
50,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
50,2028,2022-23,All Students,8,ERR_None,72,26,72,36.10%,0.361111,0.3472222220000,0.2916666670000,0.1527777780000,0.2083333330000,,,,9/8/2023,OK,1.11000000024841E-07
50,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
50,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
50,2028,2022-23,Low-Income,8,ERR_None,50,17,50,34.00%,0.34,0.3400000000000,0.3200000000000,0.1600000000000,0.1800000000000,,,,9/8/2023,OK,-5.55111512312578E-17
50,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
50,2026,2022-23,All Students,10,ERR_None,54,9,54,16.70%,0.166667,0.3333333330000,0.4259259260000,0.0740740740000,0.0925925930000,,,,9/8/2023,OK,-3.33000000019013E-07
50,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
50,2026,2022-23,Low-Income,10,cross,,,,17.10%,0.171429,0.3428571430000,0.4285714290000,0.0571428570000,0.1142857140000,,,,9/8/2023,OK,-4.28999999996238E-07
50,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
50,,2022-23,All Students,99,ERR_None,392,126,392,32.10%,0.321429,0.3596938780000,0.3010204080000,0.1760204080000,0.1454081630000,,,,9/8/2023,OK,-4.29000000023994E-07
50,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
50,,2022-23,Homeless,99,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
50,,2022-23,Low-Income,99,ERR_None,263,79,263,30.00%,0.30038,0.3764258560000,0.3117870720000,0.1825095060000,0.1178707220000,,,,9/8/2023,OK,2.27999999991013E-07
50,,2022-23,Military Parent,99,ERR_None,11,6,11,54.50%,0.545455,0.1818181820000,0.2727272730000,0.2727272730000,0.2727272730000,,,,9/8/2023,OK,-4.5400000003859E-07
50,2034,2023-24,All Students,3,ERR_None,57,16,57,0.281,0.280701,0.5263160000000,0.1929820000000,0.2105260000000,0.0701754000000,0.474,27,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
50,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
50,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
50,2034,2023-24,Low-Income,3,ERR_None,40,7,40,0.175,0.175,0.6000000000000,0.2250000000000,0.1250000000000,0.0500000000000,0.4,16,,Sep  9 2024 12:00AM,OK,0
50,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
50,2033,2023-24,All Students,4,ERR_None,52,10,52,0.192,0.192308,0.4615380000000,0.3461540000000,0.0961538000000,0.0961538000000,0.539,28,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
50,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
50,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
50,2033,2023-24,Low-Income,4,cross,,,,0.184,0.184211,0.5000000000000,0.3157890000000,0.1315790000000,0.0526316000000,0.5,19,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
50,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
50,2032,2023-24,All Students,5,ERR_None,50,13,50,0.26,0.26,0.3400000000000,0.3600000000000,0.1400000000000,0.1200000000000,0.62,31,,Sep  9 2024 12:00AM,OK,0
50,2032,2023-24,Low-Income,5,ERR_None,31,4,31,0.129,0.129032,0.4516130000000,0.3548390000000,0.1290320000000,0.0000000000000,0.484,,,Sep  9 2024 12:00AM,OK,0
50,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
50,2031,2023-24,All Students,6,ERR_None,50,10,50,0.2,0.2,0.4800000000000,0.3200000000000,0.1000000000000,0.1000000000000,0.52,26,,Sep  9 2024 12:00AM,OK,0
50,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
50,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
50,2031,2023-24,Low-Income,6,cross,,,,0.184,0.18421,0.5000000000000,0.3157890000000,0.1052630000000,0.0789474000000,0.5,19,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
50,2030,2023-24,All Students,7,ERR_None,54,28,54,0.519,0.518518,0.2777780000000,0.2037040000000,0.3333330000000,0.1851850000000,0.722,39,,Sep  9 2024 12:00AM,OK,0
50,2030,2023-24,Low-Income,7,ERR_None,33,15,33,0.455,0.454545,0.3030300000000,0.2424240000000,0.2727270000000,0.1818180000000,0.697,23,,Sep  9 2024 12:00AM,OK,0
50,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
50,2029,2023-24,All Students,8,ERR_None,55,18,55,0.327,0.327272,0.4181820000000,0.2363640000000,0.0727273000000,0.2545450000000,0.564,31,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
50,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
50,2029,2023-24,Low-Income,8,ERR_None,34,10,34,0.294,0.294117,0.4705880000000,0.2058820000000,0.0882353000000,0.2058820000000,0.5,17,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
50,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
50,2027,2023-24,All Students,10,ERR_None,57,15,57,0.263,0.263158,0.4385960000000,0.2456140000000,0.1754390000000,0.0877193000000,0.509,29,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
50,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
50,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
50,2027,2023-24,Low-Income,10,ERR_None,37,10,37,0.27,0.27027,0.5135140000000,0.1351350000000,0.2162160000000,0.0540541000000,0.405,15,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
50,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
50,,2023-24,All Students,99,ERR_None,375,110,375,0.293,0.293334,0.4213330000000,0.2693330000000,0.1626670000000,0.1306670000000,0.563,211,,Sep  9 2024 12:00AM,OK,0
50,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
50,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
50,,2023-24,Low-Income,99,ERR_None,251,60,251,0.239,0.239043,0.4820720000000,0.2549800000000,0.1513940000000,0.0876494000000,0.494,124,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
50,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
50,2035,2024-25,All Students,3,ERR_None,49,24,49,0.49,0.489796,0.3061220000000,0.1632650000000,0.2857140000000,0.2040820000000,0.653,32,0.042553,Sep  3 2025 12:00AM,OK,0
50,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
50,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
50,2035,2024-25,Low-Income,3,ERR_None,35,16,35,0.457,0.457143,0.3428570000000,0.1428570000000,0.2857140000000,0.1714290000000,0.6,,0.030303,Sep  3 2025 12:00AM,OK,0
50,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
50,2034,2024-25,All Students,4,ERR_None,50,16,50,0.32,0.32,0.3200000000000,0.3400000000000,0.2200000000000,0.1000000000000,0.66,33,0.020408,Sep  3 2025 12:00AM,OK,0
50,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
50,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
50,2034,2024-25,Low-Income,4,ERR_None,33,8,33,0.242,0.242424,0.3939390000000,0.3333330000000,0.1818180000000,0.0606061000000,0.576,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
50,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
50,2033,2024-25,All Students,5,ERR_None,49,9,49,0.184,0.183674,0.5714290000000,0.2448980000000,0.1020410000000,0.0816327000000,0.429,21,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
50,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
50,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
50,2033,2024-25,Low-Income,5,ERR_None,35,5,35,0.143,0.142857,0.5428570000000,0.3142860000000,0.0857143000000,0.0571429000000,0.457,16,0,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
50,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
50,2032,2024-25,All Students,6,ERR_None,52,13,52,0.25,0.25,0.4230770000000,0.3269230000000,0.0961538000000,0.1538460000000,0.577,30,0.038461,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
50,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
50,2032,2024-25,Low-Income,6,LtGt,,,,,0.1,,,,,0.433,13,0.066666,Sep  3 2025 12:00AM,No L3L4,
50,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
50,2031,2024-25,All Students,7,ERR_None,44,16,44,0.364,0.363636,0.4318180000000,0.2045450000000,0.1818180000000,0.1818180000000,0.568,25,0,Sep  3 2025 12:00AM,OK,0
50,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
50,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
50,2031,2024-25,Low-Income,7,ERR_None,30,11,30,0.367,0.366667,0.4666670000000,0.1666670000000,0.2000000000000,0.1666670000000,0.533,16,0,Sep  3 2025 12:00AM,OK,0
50,2030,2024-25,All Students,8,ERR_None,53,27,53,0.509,0.509434,0.2641510000000,0.1886790000000,0.1886790000000,0.3207550000000,0.698,37,0,Sep  3 2025 12:00AM,OK,0
50,2030,2024-25,Low-Income,8,ERR_None,31,13,31,0.419,0.419355,0.3548390000000,0.1612900000000,0.1612900000000,0.2580650000000,0.581,,0,Sep  3 2025 12:00AM,OK,0
50,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
50,2028,2024-25,All Students,10,ERR_None,68,17,68,0.25,0.25,0.4117650000000,0.3235290000000,0.1617650000000,0.0882353000000,0.574,39,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
50,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
50,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
50,2028,2024-25,Low-Income,10,ERR_None,43,8,43,0.186,0.186046,0.4418600000000,0.3488370000000,0.1162790000000,0.0697674000000,0.535,23,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
50,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
50,,2024-25,All Students,99,ERR_None,365,122,365,0.334,0.334246,0.3890410000000,0.2602740000000,0.1753420000000,0.1589040000000,0.595,217,0.013927,Sep  3 2025 12:00AM,OK,0
50,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
50,,2024-25,Homeless,99,LtGt,,,,0.214,0.214,,,,,0.286,4,0,Sep  3 2025 12:00AM,No L3L4,
50,,2024-25,Low-Income,99,ERR_None,237,63,237,0.266,0.265823,0.4430380000000,0.2658230000000,0.1518990000000,0.1139240000000,0.532,126,0.012987,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
50,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
