OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2324,2029,2023-24,All Students,8,ERR_None,127,38,127,0.299,0.299212,0.4881890000000,0.1732280000000,0.1338580000000,0.1653540000000,0.472,60,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2324,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2324,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2324,2029,2023-24,Low-Income,8,ERR_None,45,9,45,0.2,0.2,0.5555560000000,0.2222220000000,0.1333330000000,0.0666667000000,0.422,19,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
2324,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2324,,2023-24,All Students,99,ERR_None,357,111,357,0.311,0.310924,0.4229690000000,0.2296920000000,0.1624650000000,0.1484590000000,0.541,193,,Sep  9 2024 12:00AM,OK,0
2324,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2324,,2023-24,Homeless,99,ERR_None,21,4,21,0.191,0.190476,0.7142860000000,0.0952381000000,0.0952381000000,0.0952381000000,0.286,6,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
2324,,2023-24,Low-Income,99,ERR_None,116,18,116,0.155,0.155172,0.5689660000000,0.2413790000000,0.0862069000000,0.0689655000000,0.397,46,,Sep  9 2024 12:00AM,OK,3.99999999983747E-07
2324,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2324,2032,2024-25,All Students,6,ERR_None,107,48,107,0.449,0.448598,0.3177570000000,0.2242990000000,0.2616820000000,0.1869160000000,0.673,72,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2324,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2324,2032,2024-25,Low-Income,6,ERR_None,64,24,64,0.375,0.375,0.3906250000000,0.2187500000000,0.2343750000000,0.1406250000000,0.594,38,0,Sep  3 2025 12:00AM,OK,0
2324,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2324,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2324,2031,2024-25,All Students,7,ERR_None,100,35,100,0.35,0.35,0.3500000000000,0.2600000000000,0.1800000000000,0.1700000000000,0.61,61,0.03125,Sep  3 2025 12:00AM,OK,0
2324,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2324,2031,2024-25,Low-Income,7,ERR_None,50,8,50,0.16,0.16,0.5000000000000,0.2800000000000,0.1200000000000,0.0400000000000,0.44,22,0.021276,Sep  3 2025 12:00AM,OK,0
2324,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2324,2030,2024-25,All Students,8,ERR_None,125,46,125,0.368,0.368,0.3760000000000,0.2080000000000,0.1840000000000,0.1840000000000,0.576,72,0,Sep  3 2025 12:00AM,OK,0
2324,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2324,2030,2024-25,Low-Income,8,ERR_None,62,16,62,0.258,0.258064,0.4838710000000,0.2096770000000,0.1290320000000,0.1290320000000,0.468,29,0,Sep  3 2025 12:00AM,OK,0
2324,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2324,,2024-25,All Students,99,ERR_None,332,129,332,0.389,0.388554,0.3493980000000,0.2289160000000,0.2078310000000,0.1807230000000,0.618,205,0.009345,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2324,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2324,,2024-25,Low-Income,99,ERR_None,176,48,176,0.273,0.272728,0.4545450000000,0.2329550000000,0.1647730000000,0.1079550000000,0.506,89,0.005917,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2324,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2324,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
