OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
108,2030,2024-25,All Students,8,ERR_None,202,90,202,0.446,0.445544,0.2475250000000,0.2871290000000,0.2524750000000,0.1930690000000,0.733,148,0.010101,Sep  3 2025 12:00AM,OK,0
108,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
108,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
108,2030,2024-25,Low-Income,8,ERR_None,87,29,87,0.333,0.333334,0.3448280000000,0.3218390000000,0.2643680000000,0.0689655000000,0.655,57,0.011494,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
108,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
108,2028,2024-25,All Students,10,ERR_None,222,64,222,0.288,0.288289,0.4054050000000,0.2702700000000,0.1936940000000,0.0945946000000,0.559,124,0.023364,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
108,2028,2024-25,Homeless,10,ERR_None,14,4,14,0.286,0.285714,0.2857140000000,0.2857140000000,0.2857140000000,0.0000000000000,0.571,8,0,Sep  3 2025 12:00AM,OK,0
108,2028,2024-25,Low-Income,10,ERR_None,83,20,83,0.241,0.240964,0.4578310000000,0.2409640000000,0.1927710000000,0.0481928000000,0.482,40,0.038461,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
108,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
108,,2024-25,All Students,99,ERR_None,1390,543,1390,0.391,0.390647,0.2956830000000,0.2827340000000,0.2187050000000,0.1719420000000,0.673,936,0.009651,Sep  3 2025 12:00AM,OK,0
108,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
108,,2024-25,Homeless,99,ERR_None,47,6,47,0.128,0.12766,0.4042550000000,0.3617020000000,0.1063830000000,0.0212766000000,0.489,23,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
108,,2024-25,Low-Income,99,ERR_None,607,184,607,0.303,0.303131,0.3673810000000,0.2932450000000,0.2125210000000,0.0906096000000,0.596,362,0.015384,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
108,,2024-25,Military Parent,99,ERR_None,32,19,32,0.594,0.59375,0.0937500000000,0.2812500000000,0.3750000000000,0.2187500000000,0.875,28,0.032258,Sep  3 2025 12:00AM,OK,0
