OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
245,2033,2024-25,Low-Income,5,LtGt,,,,,0.2,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
245,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
245,2032,2024-25,All Students,6,LtGt,,,,,0.21,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
245,2032,2024-25,Low-Income,6,LtGt,,,,,0.21,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
245,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
245,2031,2024-25,All Students,7,LtGt,,,,,0.2,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
245,2031,2024-25,Low-Income,7,LtGt,,,,,0.2,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
245,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
245,2030,2024-25,All Students,8,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
245,2030,2024-25,Low-Income,8,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
245,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
245,2028,2024-25,All Students,10,LtGt,,,,,0.19,,,,,0.313,5,0,Sep  3 2025 12:00AM,No L3L4,
245,2028,2024-25,Low-Income,10,LtGt,,,,,0.2,,,,,0.333,,0,Sep  3 2025 12:00AM,No L3L4,
245,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
245,,2024-25,All Students,99,LtGt,,,,,0.03,,,,,0.119,12,0,Sep  3 2025 12:00AM,No L3L4,
245,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
245,,2024-25,Low-Income,99,LtGt,,,,,0.03,,,,,0.12,,0,Sep  3 2025 12:00AM,No L3L4,
245,,2024-25,Migrant,99,LtGt,,,,,0.12,,,,,0.16,4,0,Sep  3 2025 12:00AM,No L3L4,
