OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
208,2030,2023-24,Low-Income,7,ERR_None,191,49,191,0.257,0.256544,0.4031410000000,0.3089010000000,0.1570680000000,0.0994764000000,0.565,108,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
208,2030,2023-24,Military Parent,7,ERR_None,31,15,31,0.484,0.483871,0.0645161000000,0.4516130000000,0.2903230000000,0.1935480000000,0.936,,,Sep  9 2024 12:00AM,OK,0
208,2029,2023-24,All Students,8,ERR_None,619,273,619,0.441,0.441034,0.2536350000000,0.2778680000000,0.2100160000000,0.2310180000000,0.719,445,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
208,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
208,2029,2023-24,Homeless,8,LtGt,,,,0.273,0.272727,0.3636360000000,0.3636360000000,0.2727270000000,0.0000000000000,0.636,7,,Sep  9 2024 12:00AM,OK,0
208,2029,2023-24,Low-Income,8,ERR_None,157,44,157,0.28,0.280254,0.4076430000000,0.2738850000000,0.1847130000000,0.0955414000000,0.554,87,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
208,2029,2023-24,Military Parent,8,ERR_None,29,12,29,0.414,0.413793,0.2413790000000,0.3448280000000,0.1724140000000,0.2413790000000,0.759,22,,Sep  9 2024 12:00AM,OK,0
208,2027,2023-24,All Students,10,ERR_None,692,285,692,0.412,0.411849,0.3005780000000,0.2485550000000,0.2066470000000,0.2052020000000,0.66,457,,Sep  9 2024 12:00AM,OK,0
208,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
208,2027,2023-24,Homeless,10,LtGt,,,,,0.16,,,,,0.211,4,,Sep  9 2024 12:00AM,No L3L4,
208,2027,2023-24,Low-Income,10,ERR_None,192,40,192,0.208,0.208333,0.4739580000000,0.2343750000000,0.1458330000000,0.0625000000000,0.443,85,,Sep  9 2024 12:00AM,OK,0
208,2027,2023-24,Military Parent,10,ERR_None,29,13,29,0.448,0.448276,0.2758620000000,0.2413790000000,0.2068970000000,0.2413790000000,0.69,20,,Sep  9 2024 12:00AM,OK,0
208,,2023-24,All Students,99,ERR_None,4677,2505,4677,0.536,0.5356,0.1979900000000,0.2471670000000,0.2572160000000,0.2783840000000,0.783,3661,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
208,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
208,,2023-24,Homeless,99,ERR_None,96,13,96,0.135,0.135417,0.5520830000000,0.2395830000000,0.1041670000000,0.0312500000000,0.375,36,,Sep  9 2024 12:00AM,OK,0
208,,2023-24,Low-Income,99,ERR_None,1178,393,1178,0.334,0.333616,0.3505940000000,0.2835310000000,0.1960950000000,0.1375210000000,0.617,727,,Sep  9 2024 12:00AM,OK,0
208,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
208,,2023-24,Military Parent,99,ERR_None,240,145,240,0.604,0.604166,0.1416670000000,0.2500000000000,0.2833330000000,0.3208330000000,0.854,205,,Sep  9 2024 12:00AM,OK,0
208,2035,2024-25,All Students,3,ERR_None,626,433,626,0.692,0.691694,0.1086260000000,0.1837060000000,0.3083070000000,0.3833870000000,0.875,548,0.00487,Sep  3 2025 12:00AM,OK,0
208,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
208,2035,2024-25,Homeless,3,ERR_None,12,7,12,0.583,0.583333,0.2500000000000,0.1666670000000,0.2500000000000,0.3333330000000,0.75,,0,Sep  3 2025 12:00AM,OK,0
208,2035,2024-25,Low-Income,3,ERR_None,164,82,164,0.5,0.5,0.2378050000000,0.2439020000000,0.2621950000000,0.2378050000000,0.744,122,0,Sep  3 2025 12:00AM,OK,0
208,2035,2024-25,Military Parent,3,ERR_None,33,27,33,0.818,0.818181,0.0606061000000,0.1212120000000,0.4545450000000,0.3636360000000,0.939,,0,Sep  3 2025 12:00AM,OK,0
208,2034,2024-25,All Students,4,ERR_None,625,414,625,0.662,0.6624,0.1008000000000,0.2240000000000,0.3312000000000,0.3312000000000,0.886,554,0.016207,Sep  3 2025 12:00AM,OK,0
208,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
208,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
208,2034,2024-25,Low-Income,4,ERR_None,159,76,159,0.478,0.477988,0.2264150000000,0.2830190000000,0.3207550000000,0.1572330000000,0.761,121,0.038216,Sep  3 2025 12:00AM,OK,0
208,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
208,2034,2024-25,Military Parent,4,ERR_None,33,26,33,0.788,0.787878,0.0000000000000,0.2121210000000,0.3333330000000,0.4545450000000,1,,0,Sep  3 2025 12:00AM,OK,0
208,2033,2024-25,All Students,5,ERR_None,743,442,743,0.595,0.594886,0.1776580000000,0.2166890000000,0.2355320000000,0.3593540000000,0.812,603,0.010884,Sep  3 2025 12:00AM,OK,0
208,2033,2024-25,Homeless,5,ERR_None,15,6,15,0.4,0.4,0.3333330000000,0.2666670000000,0.4000000000000,0.0000000000000,0.667,10,0,Sep  3 2025 12:00AM,OK,0
208,2033,2024-25,Low-Income,5,ERR_None,179,68,179,0.38,0.379889,0.3128490000000,0.2849160000000,0.2234640000000,0.1564250000000,0.665,119,0.011428,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
208,2033,2024-25,Military Parent,5,ERR_None,37,27,37,0.73,0.729729,0.1351350000000,0.1351350000000,0.2432430000000,0.4864860000000,0.865,32,0,Sep  3 2025 12:00AM,OK,0
208,2032,2024-25,All Students,6,ERR_None,690,358,690,0.519,0.51884,0.1985510000000,0.2608700000000,0.2231880000000,0.2956520000000,0.78,538,0.008888,Sep  3 2025 12:00AM,OK,0
208,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
208,2032,2024-25,Homeless,6,LtGt,,,,,0.18,,,,,0.529,9,0,Sep  3 2025 12:00AM,No L3L4,
208,2032,2024-25,Low-Income,6,ERR_None,164,44,164,0.268,0.268293,0.3841460000000,0.3109760000000,0.1707320000000,0.0975610000000,0.579,95,0,Sep  3 2025 12:00AM,OK,0
208,2032,2024-25,Military Parent,6,ERR_None,44,30,44,0.682,0.681818,0.0454545000000,0.2727270000000,0.3181820000000,0.3636360000000,0.955,,0.022727,Sep  3 2025 12:00AM,OK,0
208,2031,2024-25,All Students,7,ERR_None,677,341,677,0.504,0.503692,0.1875920000000,0.2895130000000,0.2008860000000,0.3028060000000,0.793,537,0.004518,Sep  3 2025 12:00AM,OK,0
208,2031,2024-25,Homeless,7,LtGt,,,,,0.25,,,,,0.417,,0,Sep  3 2025 12:00AM,No L3L4,
208,2031,2024-25,Low-Income,7,ERR_None,158,47,158,0.298,0.297469,0.3607590000000,0.3164560000000,0.1582280000000,0.1392410000000,0.614,97,0,Sep  3 2025 12:00AM,OK,0
208,2031,2024-25,Military Parent,7,ERR_None,38,21,38,0.553,0.552631,0.2105260000000,0.2105260000000,0.2105260000000,0.3421050000000,0.763,29,0.027027,Sep  3 2025 12:00AM,OK,0
208,2030,2024-25,All Students,8,ERR_None,709,357,709,0.504,0.503526,0.2440060000000,0.2299010000000,0.2143860000000,0.2891400000000,0.733,520,0.008658,Sep  3 2025 12:00AM,OK,0
208,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
208,2030,2024-25,Homeless,8,LtGt,,,,0.188,0.188,,,,,0.375,6,0,Sep  3 2025 12:00AM,No L3L4,
208,2030,2024-25,Low-Income,8,ERR_None,185,50,185,0.27,0.27027,0.4756760000000,0.2216220000000,0.1513510000000,0.1189190000000,0.492,91,0.011173,Sep  3 2025 12:00AM,OK,0
208,2030,2024-25,Military Parent,8,ERR_None,29,15,29,0.517,0.517241,0.1724140000000,0.3103450000000,0.1379310000000,0.3793100000000,0.828,24,0,Sep  3 2025 12:00AM,OK,0
208,2028,2024-25,All Students,10,ERR_None,679,299,679,0.44,0.440354,0.2739320000000,0.2400590000000,0.2297500000000,0.2106040000000,0.68,462,0.013888,Sep  3 2025 12:00AM,OK,0
208,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
208,2028,2024-25,Homeless,10,LtGt,,,,,0.2,,,,,0.267,4,0.076923,Sep  3 2025 12:00AM,No L3L4,
208,2028,2024-25,Low-Income,10,ERR_None,148,41,148,0.277,0.277027,0.4256760000000,0.2229730000000,0.1756760000000,0.1013510000000,0.5,74,0.021897,Sep  3 2025 12:00AM,OK,0
208,2028,2024-25,Military Parent,10,ERR_None,23,14,23,0.609,0.608696,0.1304350000000,0.2173910000000,0.2608700000000,0.3478260000000,0.826,19,0.045454,Sep  3 2025 12:00AM,OK,0
208,,2024-25,All Students,99,ERR_None,4749,2644,4749,0.557,0.556748,0.1865660000000,0.2354180000000,0.2469990000000,0.3097490000000,0.792,3762,0.009681,Sep  3 2025 12:00AM,OK,0
208,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
208,,2024-25,Homeless,99,ERR_None,94,24,94,0.255,0.255319,0.4361700000000,0.2553190000000,0.1808510000000,0.0744681000000,0.511,48,0.011235,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
208,,2024-25,Low-Income,99,ERR_None,1157,408,1157,0.353,0.352636,0.3474500000000,0.2687990000000,0.2082970000000,0.1443390000000,0.621,719,0.011596,Sep  3 2025 12:00AM,OK,0
208,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
208,,2024-25,Military Parent,99,ERR_None,237,160,237,0.675,0.675105,0.1054850000000,0.2109700000000,0.2827000000000,0.3924050000000,0.886,210,0.012765,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
