OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2250,2033,2024-25,Low-Income,5,ERR_None,24,5,24,0.208,0.208333,0.4583330000000,0.3333330000000,0.0833333000000,0.1250000000000,0.542,13,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
2250,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2250,2032,2024-25,All Students,6,ERR_None,79,56,79,0.709,0.708861,0.1012660000000,0.1898730000000,0.2531650000000,0.4556960000000,0.899,71,0,Sep  3 2025 12:00AM,OK,0
2250,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2250,2032,2024-25,Low-Income,6,ERR_None,20,11,20,0.55,0.55,0.2500000000000,0.2000000000000,0.3000000000000,0.2500000000000,0.75,15,0,Sep  3 2025 12:00AM,OK,0
2250,,2024-25,All Students,99,ERR_None,341,219,341,0.642,0.642229,0.1407620000000,0.2082110000000,0.2961880000000,0.3460410000000,0.85,290,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
2250,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2250,,2024-25,Low-Income,99,ERR_None,77,33,77,0.429,0.428571,0.2727270000000,0.2987010000000,0.2467530000000,0.1818180000000,0.727,56,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2250,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2250,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
