OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
811,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
811,,2023-24,Low-Income,99,ERR_None,206,60,206,0.291,0.291262,0.3883500000000,0.2621360000000,0.1407770000000,0.1504850000000,0.553,114,,Sep  9 2024 12:00AM,OK,0
811,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
811,2033,2024-25,All Students,5,ERR_None,120,43,120,0.358,0.358334,0.3500000000000,0.2583330000000,0.1916670000000,0.1666670000000,0.617,74,0.017241,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
811,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
811,2033,2024-25,Low-Income,5,ERR_None,57,16,57,0.281,0.280702,0.4210530000000,0.2631580000000,0.1403510000000,0.1403510000000,0.544,31,0.018181,Sep  3 2025 12:00AM,OK,0
811,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
811,2032,2024-25,All Students,6,ERR_None,111,58,111,0.523,0.522522,0.2162160000000,0.2432430000000,0.2342340000000,0.2882880000000,0.766,85,0.018348,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
811,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
811,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
811,2032,2024-25,Low-Income,6,ERR_None,47,20,47,0.426,0.425532,0.3191490000000,0.2340430000000,0.1914890000000,0.2340430000000,0.66,31,0.021739,Sep  3 2025 12:00AM,OK,0
811,2031,2024-25,All Students,7,ERR_None,118,38,118,0.322,0.322034,0.3389830000000,0.2966100000000,0.1949150000000,0.1271190000000,0.619,73,0.008849,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
811,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
811,2031,2024-25,Low-Income,7,ERR_None,46,9,46,0.196,0.195652,0.4130430000000,0.3478260000000,0.1304350000000,0.0652174000000,0.544,25,0.022727,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
811,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
811,2030,2024-25,All Students,8,ERR_None,106,56,106,0.528,0.528302,0.2169810000000,0.2264150000000,0.2547170000000,0.2735850000000,0.755,80,0,Sep  3 2025 12:00AM,OK,0
811,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
811,2030,2024-25,Low-Income,8,ERR_None,51,22,51,0.431,0.431372,0.2745100000000,0.2549020000000,0.2352940000000,0.1960780000000,0.686,35,0,Sep  3 2025 12:00AM,OK,0
811,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
811,,2024-25,All Students,99,ERR_None,455,195,455,0.429,0.428571,0.2835160000000,0.2571430000000,0.2175820000000,0.2109890000000,0.686,312,0.011337,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
811,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
811,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
811,,2024-25,Low-Income,99,ERR_None,201,67,201,0.333,0.333333,0.3582090000000,0.2736320000000,0.1741290000000,0.1592040000000,0.607,122,0.015463,Sep  3 2025 12:00AM,OK,0
811,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
811,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
