OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
280,2032,2022-23,Military Parent,4,ERR_None,18,11,18,61.10%,0.611111,0.0000000000000,0.3888888890000,0.2777777780000,0.3333333330000,,,,9/8/2023,OK,1.11000000080352E-07
280,2031,2022-23,All Students,5,ERR_None,1544,865,1544,56.00%,0.560233,0.2227979270000,0.2111398960000,0.1664507770000,0.3937823830000,,,,9/8/2023,OK,1.60000000026805E-07
280,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
280,2031,2022-23,Homeless,5,ERR_None,74,17,74,23.00%,0.22973,0.5405405410000,0.2297297300000,0.1081081080000,0.1216216220000,,,,9/8/2023,OK,-2.69999999996662E-07
280,2031,2022-23,Low-Income,5,ERR_None,618,220,618,35.60%,0.355987,0.3640776700000,0.2750809060000,0.1537216830000,0.2022653720000,,,,9/8/2023,OK,5.4999999998806E-08
280,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
280,2031,2022-23,Military Parent,5,ERR_None,15,9,15,60.00%,0.6,0.3333333330000,0.0666666670000,0.2000000000000,0.4000000000000,,,,9/8/2023,OK,1.11022302462516E-16
280,2030,2022-23,All Students,6,ERR_None,1491,713,1491,47.80%,0.478203,0.2883970490000,0.2112676060000,0.1911468810000,0.2870556670000,,,,9/8/2023,OK,-4.51999999984132E-07
280,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
280,2030,2022-23,Homeless,6,ERR_None,91,9,91,9.90%,0.0989011,0.6043956040000,0.2417582420000,0.0769230770000,0.0219780220000,,,,9/8/2023,OK,-9.99999999473644E-10
280,2030,2022-23,Low-Income,6,ERR_None,623,167,623,26.80%,0.268058,0.4783306580000,0.2215088280000,0.1573033710000,0.1107544140000,,,,9/8/2023,OK,-2.15000000025611E-07
280,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
280,2030,2022-23,Military Parent,6,ERR_None,21,8,21,38.10%,0.380952,0.3809523810000,0.2380952380000,0.2380952380000,0.1428571430000,,,,9/8/2023,OK,3.80999999938236E-07
280,2029,2022-23,All Students,7,ERR_None,1425,671,1425,47.10%,0.470877,0.2877192980000,0.2189473680000,0.1964912280000,0.2743859650000,,,,9/8/2023,OK,1.9299999998168E-07
280,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
280,2029,2022-23,Homeless,7,ERR_None,79,15,79,19.00%,0.189873,0.5443037970000,0.2278481010000,0.0886075950000,0.1012658230000,,,,9/8/2023,OK,4.18000000029783E-07
280,2029,2022-23,Low-Income,7,ERR_None,626,176,626,28.10%,0.28115,0.4600638980000,0.2332268370000,0.1677316290000,0.1134185300000,,,,9/8/2023,OK,1.58999999999576E-07
280,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
280,2029,2022-23,Military Parent,7,ERR_None,18,9,18,50.00%,0.5,0.2777777780000,0.1666666670000,0.1666666670000,0.3333333330000,,,,9/8/2023,OK,0
280,2028,2022-23,All Students,8,ERR_None,1501,627,1501,41.80%,0.417722,0.3211192540000,0.2291805460000,0.1785476350000,0.2391738840000,,,,9/8/2023,OK,-4.80999999996623E-07
280,2028,2022-23,Foster Care,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
280,2028,2022-23,Homeless,8,ERR_None,79,13,79,16.50%,0.164557,0.6202531650000,0.1645569620000,0.1265822780000,0.0379746840000,,,,9/8/2023,OK,-3.80000000077541E-08
280,2028,2022-23,Low-Income,8,ERR_None,671,168,671,25.00%,0.250373,0.4619970190000,0.2473919520000,0.1415797320000,0.1087928460000,,,,9/8/2023,OK,-4.21999999999922E-07
280,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
280,2028,2022-23,Military Parent,8,cross,,,,50.00%,0.5,0.3571428570000,0.1428571430000,0.4285714290000,0.0714285710000,,,,9/8/2023,OK,0
280,2026,2022-23,All Students,10,ERR_None,1344,471,1344,35.00%,0.350446,0.3653273810000,0.2306547620000,0.1688988100000,0.1815476190000,,,,9/8/2023,OK,4.29000000023994E-07
280,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
280,2026,2022-23,Homeless,10,ERR_None,76,9,76,11.80%,0.118421,0.4605263160000,0.2236842110000,0.0394736840000,0.0789473680000,,,,9/8/2023,OK,5.20000000003851E-08
280,2026,2022-23,Low-Income,10,ERR_None,590,116,590,19.70%,0.19661,0.5000000000000,0.2203389830000,0.1152542370000,0.0813559320000,,,,9/8/2023,OK,1.68999999994313E-07
280,2026,2022-23,Migrant,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
280,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
280,,2022-23,All Students,99,ERR_None,10478,5412,10478,51.70%,0.516511,0.2563466310000,0.2068142780000,0.2002290510000,0.3162817330000,,,,9/8/2023,OK,-2.15999999997329E-07
280,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
280,,2022-23,Homeless,99,ERR_None,575,120,575,20.90%,0.208696,0.4991304350000,0.2417391300000,0.1165217390000,0.0921739130000,,,,9/8/2023,OK,-3.47999999983362E-07
280,,2022-23,Low-Income,99,ERR_None,4403,1435,4403,32.60%,0.325914,0.4054054050000,0.2405178290000,0.1776061780000,0.1483079720000,,,,9/8/2023,OK,1.50000000032069E-07
280,,2022-23,Migrant,99,LtGt,,,,<16%,0.16,,,,,,,,9/8/2023,No L3L4,
280,,2022-23,Military Parent,99,ERR_None,119,61,119,51.30%,0.512605,0.2689075630000,0.2100840340000,0.2268907560000,0.2857142860000,,,,9/8/2023,OK,4.20000000334042E-08
280,2034,2023-24,All Students,3,ERR_None,1539,1022,1539,0.664,0.664067,0.1702400000000,0.1572450000000,0.2365170000000,0.4275500000000,0.821,1264,,Sep  9 2024 12:00AM,OK,0
280,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
280,2034,2023-24,Homeless,3,ERR_None,97,26,97,0.268,0.268041,0.4432990000000,0.2783510000000,0.1855670000000,0.0824742000000,0.546,53,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
280,2034,2023-24,Low-Income,3,ERR_None,723,351,723,0.486,0.485477,0.2876900000000,0.2143850000000,0.2323650000000,0.2531120000000,0.7,506,,Sep  9 2024 12:00AM,OK,0
280,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
280,2034,2023-24,Military Parent,3,ERR_None,18,12,18,0.667,0.666667,0.1666670000000,0.1111110000000,0.3888890000000,0.2777780000000,0.778,14,,Sep  9 2024 12:00AM,OK,0
280,2033,2023-24,All Students,4,ERR_None,1560,992,1560,0.636,0.635898,0.1679490000000,0.1897440000000,0.2160260000000,0.4198720000000,0.826,1288,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
280,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
280,2033,2023-24,Homeless,4,ERR_None,99,34,99,0.343,0.343434,0.3737370000000,0.2828280000000,0.2323230000000,0.1111110000000,0.626,62,,Sep  9 2024 12:00AM,OK,0
280,2033,2023-24,Low-Income,4,ERR_None,725,334,725,0.461,0.46069,0.2813790000000,0.2496550000000,0.2303450000000,0.2303450000000,0.71,515,,Sep  9 2024 12:00AM,OK,0
280,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
280,2033,2023-24,Military Parent,4,ERR_None,24,14,24,0.583,0.583334,0.2083330000000,0.2083330000000,0.1666670000000,0.4166670000000,0.792,19,,Sep  9 2024 12:00AM,OK,0
280,2032,2023-24,All Students,5,ERR_None,1588,963,1588,0.606,0.606424,0.1775820000000,0.2078090000000,0.1668770000000,0.4395470000000,0.814,1293,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
280,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
280,2032,2023-24,Homeless,5,ERR_None,91,31,91,0.341,0.340659,0.3846150000000,0.2417580000000,0.2197800000000,0.1208790000000,0.582,53,,Sep  9 2024 12:00AM,OK,0
280,2032,2023-24,Low-Income,5,ERR_None,707,296,707,0.419,0.418671,0.2927860000000,0.2772280000000,0.1683170000000,0.2503540000000,0.696,492,,Sep  9 2024 12:00AM,OK,0
280,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
280,2032,2023-24,Military Parent,5,ERR_None,18,10,18,0.556,0.555556,0.1666670000000,0.2777780000000,0.2777780000000,0.2777780000000,0.833,,,Sep  9 2024 12:00AM,OK,0
280,2031,2023-24,All Students,6,ERR_None,1551,756,1551,0.487,0.487428,0.2591880000000,0.2359770000000,0.1908450000000,0.2965830000000,0.723,1122,,Sep  9 2024 12:00AM,OK,0
280,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
280,2031,2023-24,Homeless,6,ERR_None,80,17,80,0.213,0.2125,0.5000000000000,0.2250000000000,0.1750000000000,0.0375000000000,0.438,35,,Sep  9 2024 12:00AM,OK,0
280,2031,2023-24,Low-Income,6,ERR_None,762,234,762,0.307,0.307086,0.3963250000000,0.2769030000000,0.1614170000000,0.1456690000000,0.584,445,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
280,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
280,2031,2023-24,Military Parent,6,cross,,,,0.583,0.583334,0.3333330000000,0.0833333000000,0.1666670000000,0.4166670000000,0.667,,,Sep  9 2024 12:00AM,OK,0
280,2030,2023-24,All Students,7,ERR_None,1460,735,1460,0.503,0.503424,0.2636990000000,0.2089040000000,0.1863010000000,0.3171230000000,0.712,1040,,Sep  9 2024 12:00AM,OK,0
280,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
280,2030,2023-24,Homeless,7,ERR_None,84,16,84,0.191,0.190477,0.5714290000000,0.1904760000000,0.1190480000000,0.0714286000000,0.381,32,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
280,2030,2023-24,Low-Income,7,ERR_None,652,190,652,0.291,0.291411,0.4340490000000,0.2361960000000,0.1717790000000,0.1196320000000,0.528,344,,Sep  9 2024 12:00AM,OK,0
280,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
280,2030,2023-24,Military Parent,7,ERR_None,17,9,17,0.529,0.529412,0.3529410000000,0.1176470000000,0.2941180000000,0.2352940000000,0.647,11,,Sep  9 2024 12:00AM,OK,0
280,2029,2023-24,All Students,8,ERR_None,1382,644,1382,0.466,0.465991,0.2916060000000,0.2083940000000,0.1859620000000,0.2800290000000,0.674,932,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
280,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
280,2029,2023-24,Homeless,8,ERR_None,86,15,86,0.174,0.174419,0.5813950000000,0.1279070000000,0.0813953000000,0.0930233000000,0.302,26,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
280,2029,2023-24,Low-Income,8,ERR_None,622,181,622,0.291,0.290997,0.4292600000000,0.2234730000000,0.1575560000000,0.1334410000000,0.515,320,,Sep  9 2024 12:00AM,OK,0
280,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
280,2029,2023-24,Military Parent,8,ERR_None,14,8,14,0.571,0.571428,0.2857140000000,0.1428570000000,0.2857140000000,0.2857140000000,0.714,10,,Sep  9 2024 12:00AM,OK,0
280,2027,2023-24,All Students,10,ERR_None,1426,553,1426,0.388,0.387798,0.3576440000000,0.2145860000000,0.1991580000000,0.1886400000000,0.602,859,,Sep  9 2024 12:00AM,OK,0
280,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
280,2027,2023-24,Homeless,10,ERR_None,95,18,95,0.19,0.189473,0.5473680000000,0.1157890000000,0.1157890000000,0.0736842000000,0.305,29,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
280,2027,2023-24,Low-Income,10,ERR_None,674,166,674,0.246,0.246291,0.5103860000000,0.1854600000000,0.1424330000000,0.1038580000000,0.432,291,,Sep  9 2024 12:00AM,OK,0
280,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
280,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
280,,2023-24,All Students,99,ERR_None,10506,5665,10506,0.539,0.539215,0.2385300000000,0.2030270000000,0.1975060000000,0.3417090000000,0.742,7798,,Sep  9 2024 12:00AM,OK,0
280,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
280,,2023-24,Homeless,99,ERR_None,632,157,632,0.248,0.248418,0.4825950000000,0.2104430000000,0.1629750000000,0.0854430000000,0.459,290,,Sep  9 2024 12:00AM,OK,2.77555756156289E-17
280,,2023-24,Low-Income,99,ERR_None,4865,1752,4865,0.36,0.360124,0.3730730000000,0.2386430000000,0.1815010000000,0.1786230000000,0.599,2913,,Sep  9 2024 12:00AM,OK,0
280,,2023-24,Migrant,99,LtGt,,,,0.15,0.15,,,,,0.15,,,Sep  9 2024 12:00AM,No L3L4,
280,,2023-24,Military Parent,99,ERR_None,112,63,112,0.563,0.5625,0.2500000000000,0.1607140000000,0.2500000000000,0.3125000000000,0.723,81,,Sep  9 2024 12:00AM,OK,0
280,2035,2024-25,All Students,3,ERR_None,1636,1058,1636,0.647,0.646699,0.1876530000000,0.1619800000000,0.2500000000000,0.3966990000000,0.809,1323,0.01595,Sep  3 2025 12:00AM,OK,0
280,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
280,2035,2024-25,Homeless,3,ERR_None,96,35,96,0.365,0.364584,0.4583330000000,0.1770830000000,0.1979170000000,0.1666670000000,0.542,52,0,Sep  3 2025 12:00AM,OK,0
280,2035,2024-25,Low-Income,3,ERR_None,779,360,779,0.462,0.462131,0.3080870000000,0.2259310000000,0.2477540000000,0.2143770000000,0.688,536,0.023195,Sep  3 2025 12:00AM,OK,0
280,2035,2024-25,Military Parent,3,ERR_None,27,18,27,0.667,0.666666,0.1851850000000,0.1481480000000,0.3333330000000,0.3333330000000,0.815,22,0,Sep  3 2025 12:00AM,OK,0
280,2034,2024-25,All Students,4,ERR_None,1564,1011,1564,0.646,0.646419,0.1534530000000,0.1950130000000,0.2320970000000,0.4143220000000,0.841,1316,0.010925,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
280,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
280,2034,2024-25,Homeless,4,ERR_None,89,23,89,0.258,0.258427,0.4382020000000,0.3033710000000,0.1573030000000,0.1011240000000,0.562,50,0.011235,Sep  3 2025 12:00AM,OK,0
280,2034,2024-25,Low-Income,4,ERR_None,733,350,733,0.478,0.47749,0.2660300000000,0.2523870000000,0.2332880000000,0.2442020000000,0.73,535,0.012328,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
280,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
280,2034,2024-25,Military Parent,4,ERR_None,22,14,22,0.636,0.636363,0.0909091000000,0.2272730000000,0.2727270000000,0.3636360000000,0.864,,0,Sep  3 2025 12:00AM,OK,0
280,2033,2024-25,All Students,5,ERR_None,1569,946,1569,0.603,0.602932,0.2020400000000,0.1861060000000,0.1663480000000,0.4365840000000,0.789,1238,0.011575,Sep  3 2025 12:00AM,OK,0
280,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
280,2033,2024-25,Homeless,5,ERR_None,75,24,75,0.32,0.32,0.4666670000000,0.2133330000000,0.1466670000000,0.1733330000000,0.533,40,0.013333,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
280,2033,2024-25,Low-Income,5,ERR_None,710,297,710,0.418,0.41831,0.3394370000000,0.2366200000000,0.1647890000000,0.2535210000000,0.655,465,0.016997,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
280,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
280,2033,2024-25,Military Parent,5,ERR_None,23,14,23,0.609,0.608696,0.2173910000000,0.1739130000000,0.1739130000000,0.4347830000000,0.783,18,0.043478,Sep  3 2025 12:00AM,OK,0
280,2032,2024-25,All Students,6,ERR_None,1554,839,1554,0.54,0.539897,0.2297300000000,0.2117120000000,0.1705280000000,0.3693690000000,0.752,1168,0.008524,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
280,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
280,2032,2024-25,Homeless,6,ERR_None,61,11,61,0.18,0.180328,0.6229510000000,0.1475410000000,0.0655738000000,0.1147540000000,0.328,20,0.017241,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
280,2032,2024-25,Low-Income,6,ERR_None,666,219,666,0.329,0.328829,0.3873870000000,0.2627630000000,0.1441440000000,0.1846850000000,0.592,394,0.009202,Sep  3 2025 12:00AM,OK,0
280,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
280,2032,2024-25,Military Parent,6,ERR_None,12,7,12,0.583,0.583333,0.0000000000000,0.4166670000000,0.2500000000000,0.3333330000000,1,,0,Sep  3 2025 12:00AM,OK,0
280,2031,2024-25,All Students,7,ERR_None,1557,815,1557,0.523,0.523442,0.2357100000000,0.2138730000000,0.1933200000000,0.3301220000000,0.737,1148,0.0066,Sep  3 2025 12:00AM,OK,0
280,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
280,2031,2024-25,Homeless,7,ERR_None,83,14,83,0.169,0.168675,0.6506020000000,0.1084340000000,0.1084340000000,0.0602410000000,0.277,23,0.012987,Sep  3 2025 12:00AM,OK,2.77555756156289E-17
280,2031,2024-25,Low-Income,7,ERR_None,728,242,728,0.332,0.332418,0.3763740000000,0.2513740000000,0.1634620000000,0.1689560000000,0.584,425,0.008583,Sep  3 2025 12:00AM,OK,0
280,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
280,2031,2024-25,Military Parent,7,ERR_None,18,11,18,0.611,0.611111,0.1666670000000,0.2222220000000,0.3888890000000,0.2222220000000,0.833,,0.055555,Sep  3 2025 12:00AM,OK,0
280,2030,2024-25,All Students,8,ERR_None,1439,690,1439,0.48,0.4795,0.3168870000000,0.1667820000000,0.1619180000000,0.3175820000000,0.646,930,0.004329,Sep  3 2025 12:00AM,OK,0
280,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
280,2030,2024-25,Homeless,8,ERR_None,84,13,84,0.155,0.154762,0.6309520000000,0.1071430000000,0.0833333000000,0.0714286000000,0.262,22,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
280,2030,2024-25,Low-Income,8,ERR_None,651,169,651,0.26,0.2596,0.4930880000000,0.1935480000000,0.1274960000000,0.1321040000000,0.453,295,0.008116,Sep  3 2025 12:00AM,OK,0
280,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
280,2030,2024-25,Military Parent,8,ERR_None,16,6,16,0.375,0.375,0.3750000000000,0.2500000000000,0.0625000000000,0.3125000000000,0.625,10,0,Sep  3 2025 12:00AM,OK,0
280,2028,2024-25,All Students,10,ERR_None,1434,545,1434,0.38,0.380056,0.3270570000000,0.2161790000000,0.1924690000000,0.1875870000000,0.596,855,0.016616,Sep  3 2025 12:00AM,OK,0
280,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
280,2028,2024-25,Homeless,10,ERR_None,97,11,97,0.113,0.113402,0.6082470000000,0.1546390000000,0.0824742000000,0.0309278000000,0.268,26,0.011764,Sep  3 2025 12:00AM,OK,0
280,2028,2024-25,Low-Income,10,ERR_None,717,155,717,0.216,0.216179,0.4630400000000,0.2189680000000,0.1408650000000,0.0753138000000,0.435,312,0.023291,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
280,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
280,2028,2024-25,Military Parent,10,ERR_None,14,6,14,0.429,0.428572,0.3571430000000,0.1428570000000,0.3571430000000,0.0714286000000,0.571,8,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
280,,2024-25,All Students,99,ERR_None,10753,5904,10753,0.549,0.549056,0.2337020000000,0.1928760000000,0.1960380000000,0.3530180000000,0.742,7978,0.010675,Sep  3 2025 12:00AM,OK,0
280,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
280,,2024-25,Homeless,99,ERR_None,585,131,585,0.224,0.223932,0.5504270000000,0.1743590000000,0.1230770000000,0.1008550000000,0.398,233,0.009009,Sep  3 2025 12:00AM,OK,2.77555756156289E-17
280,,2024-25,Low-Income,99,ERR_None,4984,1792,4984,0.36,0.359551,0.3733950000000,0.2347510000000,0.1765650000000,0.1829860000000,0.594,2962,0.014721,Sep  3 2025 12:00AM,OK,0
280,,2024-25,Migrant,99,LtGt,,,,,0.19,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
280,,2024-25,Military Parent,99,ERR_None,132,76,132,0.576,0.575758,0.1969700000000,0.2121210000000,0.2651520000000,0.3106060000000,0.788,104,0.015384,Sep  3 2025 12:00AM,OK,0
