OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2050,2030,2023-24,All Students,7,LtGt,,,,,0.27,,,,,0.636,7,,Sep  9 2024 12:00AM,No L3L4,
2050,2030,2023-24,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2050,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2050,2029,2023-24,All Students,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2050,2029,2023-24,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2050,2027,2023-24,All Students,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2050,2027,2023-24,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2050,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2050,,2023-24,All Students,99,ERR_None,47,11,47,0.234,0.234043,0.3404260000000,0.3829790000000,0.1276600000000,0.1063830000000,0.617,29,,Sep  9 2024 12:00AM,OK,0
2050,,2023-24,Low-Income,99,ERR_None,24,5,24,0.208,0.208333,0.3750000000000,0.3333330000000,0.0833333000000,0.1250000000000,0.542,13,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
2050,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2050,2035,2024-25,All Students,3,ERR_None,14,8,14,0.571,0.571428,0.2142860000000,0.2142860000000,0.4285710000000,0.1428570000000,0.786,,0,Sep  3 2025 12:00AM,OK,0
2050,2035,2024-25,Low-Income,3,cross,,,,0.4,0.4,0.3000000000000,0.3000000000000,0.3000000000000,0.1000000000000,0.7,,0,Sep  3 2025 12:00AM,OK,0
2050,2034,2024-25,All Students,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2050,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2050,2033,2024-25,All Students,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2050,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2050,2032,2024-25,All Students,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2050,2032,2024-25,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2050,2031,2024-25,All Students,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2050,2031,2024-25,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2050,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2050,2030,2024-25,All Students,8,LtGt,,,,,0.3,,,,,0.4,4,0,Sep  3 2025 12:00AM,No L3L4,
2050,2030,2024-25,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2050,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2050,2028,2024-25,All Students,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2050,2028,2024-25,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2050,,2024-25,All Students,99,ERR_None,62,21,62,0.339,0.33871,0.4677420000000,0.1774190000000,0.2580650000000,0.0806452000000,0.516,32,0.032786,Sep  3 2025 12:00AM,OK,1.9999999995024E-07
2050,,2024-25,Low-Income,99,ERR_None,40,12,40,0.3,0.3,0.4750000000000,0.2000000000000,0.2000000000000,0.1000000000000,0.5,20,0.051282,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2050,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
