OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2016,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2016,2033,2024-25,All Students,5,cross,,,,0.543,0.54321,0.1728400000000,0.2716050000000,0.1851850000000,0.3580250000000,0.815,,0.025,Sep  3 2025 12:00AM,OK,0
2016,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2016,2033,2024-25,Low-Income,5,cross,,,,0.342,0.342105,0.2894740000000,0.3684210000000,0.2105260000000,0.1315790000000,0.711,,0.052631,Sep  3 2025 12:00AM,OK,0
2016,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2016,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2016,,2024-25,All Students,99,ERR_None,248,150,248,0.605,0.604839,0.1491940000000,0.2379030000000,0.2459680000000,0.3588710000000,0.843,209,0.020325,Sep  3 2025 12:00AM,OK,0
2016,,2024-25,Homeless,99,ERR_None,15,6,15,0.4,0.4,0.2666670000000,0.2666670000000,0.3333330000000,0.0666667000000,0.667,10,0.071428,Sep  3 2025 12:00AM,OK,-3.00000000064138E-07
2016,,2024-25,Low-Income,99,ERR_None,122,53,122,0.434,0.434426,0.2377050000000,0.3196720000000,0.2704920000000,0.1639340000000,0.754,92,0.041322,Sep  3 2025 12:00AM,OK,0
2016,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2016,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
