OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
292,2031,2024-25,All Students,7,ERR_None,120,44,120,0.367,0.366667,0.3333330000000,0.3000000000000,0.2250000000000,0.1416670000000,0.667,80,0.025,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
292,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
292,2031,2024-25,Low-Income,7,ERR_None,56,18,56,0.321,0.321429,0.3750000000000,0.3035710000000,0.2321430000000,0.0892857000000,0.625,35,0.017857,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
292,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
292,2030,2024-25,All Students,8,ERR_None,152,23,152,0.151,0.151316,0.5789470000000,0.2500000000000,0.0526316000000,0.0986842000000,0.401,61,0.006711,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
292,2030,2024-25,Homeless,8,LtGt,,,,,0.2,,,,,0.4,6,0,Sep  3 2025 12:00AM,No L3L4,
292,2030,2024-25,Low-Income,8,ERR_None,73,8,73,0.11,0.109589,0.6164380000000,0.2739730000000,0.0410959000000,0.0684932000000,0.384,28,0.013698,Sep  3 2025 12:00AM,OK,9.99999999889978E-08
292,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
292,2028,2024-25,All Students,10,ERR_None,180,40,180,0.222,0.222222,0.4555560000000,0.2722220000000,0.1333330000000,0.0888889000000,0.494,89,0.011695,Sep  3 2025 12:00AM,OK,-9.999999997512E-08
292,2028,2024-25,Homeless,10,LtGt,,,,0.158,0.158,,,,,0.211,4,0,Sep  3 2025 12:00AM,No L3L4,
292,2028,2024-25,Low-Income,10,ERR_None,72,13,72,0.181,0.180556,0.5555560000000,0.1944440000000,0.1250000000000,0.0555556000000,0.375,27,0.014925,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
292,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
292,,2024-25,All Students,99,ERR_None,1096,286,1096,0.261,0.260949,0.4315690000000,0.2892340000000,0.1633210000000,0.0976277000000,0.55,603,0.01394,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
292,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
292,,2024-25,Homeless,99,ERR_None,81,15,81,0.185,0.185185,0.5802470000000,0.1975310000000,0.0987654000000,0.0864198000000,0.383,31,0.025641,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
292,,2024-25,Low-Income,99,ERR_None,488,96,488,0.197,0.196721,0.5000000000000,0.2848360000000,0.1352460000000,0.0614754000000,0.482,235,0.020876,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
292,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
292,,2024-25,Military Parent,99,ERR_None,41,10,41,0.244,0.243903,0.3902440000000,0.3414630000000,0.1707320000000,0.0731707000000,0.585,24,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
