OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1632,2032,2024-25,All Students,6,ERR_None,158,32,158,0.203,0.202532,0.5126580000000,0.2594940000000,0.1139240000000,0.0886076000000,0.462,73,0.012987,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1632,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1632,2032,2024-25,Homeless,6,LtGt,,,,,0.21,,,,,0.357,5,0,Sep  3 2025 12:00AM,No L3L4,
1632,2032,2024-25,Low-Income,6,ERR_None,103,16,103,0.155,0.15534,0.5825240000000,0.2524270000000,0.0582524000000,0.0970874000000,0.408,42,0.019607,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1632,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1632,2031,2024-25,All Students,7,ERR_None,176,21,176,0.119,0.119318,0.6136360000000,0.1988640000000,0.0852273000000,0.0340909000000,0.318,56,0.006097,Sep  3 2025 12:00AM,OK,2.00000000019629E-07
1632,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1632,2031,2024-25,Homeless,7,LtGt,,,,,0.12,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1632,2031,2024-25,Low-Income,7,ERR_None,125,12,125,0.096,0.096,0.6800000000000,0.1600000000000,0.0640000000000,0.0320000000000,0.256,32,0,Sep  3 2025 12:00AM,OK,0
1632,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1632,2030,2024-25,All Students,8,ERR_None,163,21,163,0.129,0.128834,0.6134970000000,0.1840490000000,0.0797546000000,0.0490798000000,0.313,51,0.019867,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
1632,2030,2024-25,Homeless,8,LtGt,,,,,0.13,,,,,0.13,,0,Sep  3 2025 12:00AM,No L3L4,
1632,2030,2024-25,Low-Income,8,ERR_None,116,13,116,0.112,0.112069,0.6465520000000,0.1810340000000,0.0603448000000,0.0517241000000,0.293,34,0.027522,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
1632,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1632,,2024-25,All Students,99,ERR_None,497,74,497,0.149,0.148893,0.5814890000000,0.2132800000000,0.0925553000000,0.0563380000000,0.362,180,0.012793,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
1632,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1632,,2024-25,Homeless,99,LtGt,,,,0.048,0.0483871,0.7096770000000,0.1129030000000,0.0483871000000,0.0000000000000,0.161,10,0,Sep  3 2025 12:00AM,OK,0
1632,,2024-25,Low-Income,99,ERR_None,344,41,344,0.119,0.119186,0.6395350000000,0.1947670000000,0.0610465000000,0.0581395000000,0.314,108,0.015243,Sep  3 2025 12:00AM,OK,-1.38777878078145E-17
1632,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
