OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2087,2028,2021-22,Low-Income,7,ERR_None,16,4,16,25.0%,0.25,0.4375000000000,0.3125000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2087,2028,2021-22,Migrant,7,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2087,2027,2021-22,All Students,8,ERR_None,81,26,81,32.1%,0.320988,0.3827160493827,0.2716049382716,0.1358024691358,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,-3.45679100011154E-07
2087,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2087,2027,2021-22,Low-Income,8,ERR_None,37,7,37,18.9%,0.189189,0.5135135135135,0.2432432432432,0.1081081081081,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,1.89189099997211E-07
2087,2027,2021-22,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2087,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2087,,2021-22,All Students,99,ERR_None,313,111,313,35.5%,0.354633,0.3546325878594,0.2779552715654,0.2044728434504,0.1501597444089,,,,09/09/2022 12:00:00 AM,OK,-4.12140699956876E-07
2087,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2087,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2087,,2021-22,Low-Income,99,ERR_None,129,28,129,21.7%,0.217054,0.4806201550387,0.2790697674418,0.1472868217054,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,2.63565799990539E-07
2087,,2021-22,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2087,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2087,2033,2022-23,All Students,3,ERR_None,40,15,40,37.50%,0.375,0.3250000000000,0.3000000000000,0.3250000000000,0.0500000000000,,,,9/8/2023,OK,0
2087,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2087,2033,2022-23,Low-Income,3,ERR_None,20,8,20,40.00%,0.4,0.3000000000000,0.3000000000000,0.4000000000000,0.0000000000000,,,,9/8/2023,OK,0
2087,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2087,2032,2022-23,All Students,4,ERR_None,39,22,39,56.40%,0.564103,0.1794871790000,0.2307692310000,0.3589743590000,0.2051282050000,,,,9/8/2023,OK,-4.35999999992553E-07
2087,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2087,2032,2022-23,Low-Income,4,ERR_None,16,4,16,25.00%,0.25,0.3125000000000,0.3750000000000,0.1250000000000,0.1250000000000,,,,9/8/2023,OK,0
2087,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2087,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2087,2031,2022-23,All Students,5,ERR_None,50,16,50,32.00%,0.32,0.4200000000000,0.2600000000000,0.2200000000000,0.1000000000000,,,,9/8/2023,OK,0
2087,2031,2022-23,Low-Income,5,ERR_None,21,3,21,14.30%,0.142857,0.5714285710000,0.2857142860000,0.0476190480000,0.0952380950000,,,,9/8/2023,OK,1.42999999980242E-07
2087,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2087,2030,2022-23,All Students,6,ERR_None,52,16,52,30.80%,0.307692,0.4230769230000,0.2692307690000,0.1153846150000,0.1923076920000,,,,9/8/2023,OK,3.06999999977187E-07
2087,2030,2022-23,Foster Care,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2087,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2087,2030,2022-23,Low-Income,6,ERR_None,22,6,22,27.30%,0.272727,0.5454545450000,0.1818181820000,0.1818181820000,0.0909090910000,,,,9/8/2023,OK,2.72999999995083E-07
2087,2030,2022-23,Migrant,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2087,2029,2022-23,All Students,7,ERR_None,45,8,45,17.80%,0.177778,0.4444444440000,0.3777777780000,0.1111111110000,0.0666666670000,,,,9/8/2023,OK,-2.21999999994171E-07
2087,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2087,2029,2022-23,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,9/8/2023,No L3L4,
2087,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2087,2028,2022-23,All Students,8,ERR_None,48,13,48,27.10%,0.270833,0.3125000000000,0.3958333330000,0.1875000000000,0.0833333330000,,,,9/8/2023,OK,3.33000000019013E-07
2087,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2087,2028,2022-23,Low-Income,8,LtGt,,,,<18%,0.18,,,,,,,,9/8/2023,No L3L4,
2087,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2087,,2022-23,All Students,99,ERR_None,274,90,274,32.80%,0.328467,0.3576642340000,0.3065693430000,0.2116788320000,0.1167883210000,,,,9/8/2023,OK,1.53000000002734E-07
2087,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2087,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2087,,2022-23,Low-Income,99,ERR_None,125,24,125,19.20%,0.192,0.4640000000000,0.3280000000000,0.1280000000000,0.0640000000000,,,,9/8/2023,OK,0
2087,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2087,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2087,2034,2023-24,All Students,3,ERR_None,46,15,46,0.326,0.326087,0.4347830000000,0.1956520000000,0.1739130000000,0.1521740000000,0.522,24,,Sep  9 2024 12:00AM,OK,0
2087,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2087,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2087,2034,2023-24,Low-Income,3,ERR_None,27,8,27,0.296,0.296296,0.5185190000000,0.1481480000000,0.2222220000000,0.0740741000000,0.444,12,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
2087,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2087,2033,2023-24,All Students,4,ERR_None,40,16,40,0.4,0.4,0.2250000000000,0.3750000000000,0.2500000000000,0.1500000000000,0.775,31,,Sep  9 2024 12:00AM,OK,0
2087,2033,2023-24,Low-Income,4,ERR_None,24,10,24,0.417,0.416667,0.1666670000000,0.4166670000000,0.1666670000000,0.2500000000000,0.833,20,,Sep  9 2024 12:00AM,OK,0
2087,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2087,2032,2023-24,All Students,5,ERR_None,38,15,38,0.395,0.394737,0.1842110000000,0.4210530000000,0.1578950000000,0.2368420000000,0.816,31,,Sep  9 2024 12:00AM,OK,0
2087,2032,2023-24,Low-Income,5,LtGt,,,,,0.19,,,,,0.688,,,Sep  9 2024 12:00AM,No L3L4,
2087,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2087,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2087,2031,2023-24,All Students,6,ERR_None,49,18,49,0.367,0.367347,0.2857140000000,0.3469390000000,0.1224490000000,0.2448980000000,0.714,35,,Sep  9 2024 12:00AM,OK,0
2087,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2087,2031,2023-24,Low-Income,6,ERR_None,24,6,24,0.25,0.25,0.3750000000000,0.3750000000000,0.0000000000000,0.2500000000000,0.625,15,,Sep  9 2024 12:00AM,OK,0
2087,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2087,2030,2023-24,All Students,7,ERR_None,55,16,55,0.291,0.290909,0.4363640000000,0.2727270000000,0.2000000000000,0.0909091000000,0.564,31,,Sep  9 2024 12:00AM,OK,1.00000000058387E-07
2087,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2087,2030,2023-24,Low-Income,7,ERR_None,26,5,26,0.192,0.192308,0.6538460000000,0.1538460000000,0.1538460000000,0.0384615000000,0.346,9,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
2087,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2087,2029,2023-24,All Students,8,ERR_None,46,5,46,0.109,0.108696,0.6521740000000,0.2391300000000,0.0652174000000,0.0434783000000,0.348,16,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
2087,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2087,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2087,2029,2023-24,Low-Income,8,LtGt,,,,,0.1,,,,,0.29,9,,Sep  9 2024 12:00AM,No L3L4,
2087,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2087,,2023-24,All Students,99,ERR_None,274,85,274,0.31,0.310219,0.3795620000000,0.3029200000000,0.1605840000000,0.1496350000000,0.613,168,,Sep  9 2024 12:00AM,OK,0
2087,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2087,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2087,,2023-24,Low-Income,99,ERR_None,148,33,148,0.223,0.222973,0.4797300000000,0.2905410000000,0.1081080000000,0.1148650000000,0.514,76,,Sep  9 2024 12:00AM,OK,-2.77555756156289E-17
2087,,2023-24,Migrant,99,LtGt,,,,,0.27,,,,,0.273,,,Sep  9 2024 12:00AM,No L3L4,
2087,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2087,2035,2024-25,All Students,3,ERR_None,44,11,44,0.25,0.25,0.5681820000000,0.1363640000000,0.1136360000000,0.1363640000000,0.386,17,0.047619,Sep  3 2025 12:00AM,OK,0
2087,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2087,2035,2024-25,Low-Income,3,LtGt,,,,,0.18,,,,,0.177,,0.0625,Sep  3 2025 12:00AM,No L3L4,
2087,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2087,2034,2024-25,All Students,4,ERR_None,41,14,41,0.342,0.341463,0.3658540000000,0.2926830000000,0.2439020000000,0.0975610000000,0.634,26,0.04878,Sep  3 2025 12:00AM,OK,0
2087,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2087,2034,2024-25,Low-Income,4,ERR_None,24,5,24,0.208,0.208333,0.5000000000000,0.2916670000000,0.1250000000000,0.0833333000000,0.5,,0.041666,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
2087,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2087,2033,2024-25,All Students,5,ERR_None,38,12,38,0.316,0.31579,0.4210530000000,0.2631580000000,0.1842110000000,0.1315790000000,0.579,22,0.052631,Sep  3 2025 12:00AM,OK,0
2087,2033,2024-25,Low-Income,5,cross,,,,0.435,0.434783,0.3478260000000,0.2173910000000,0.2608700000000,0.1739130000000,0.652,15,0.043478,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2087,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2087,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2087,2032,2024-25,All Students,6,ERR_None,40,14,40,0.35,0.35,0.3750000000000,0.2750000000000,0.1750000000000,0.1750000000000,0.625,25,0,Sep  3 2025 12:00AM,OK,0
2087,2032,2024-25,Low-Income,6,LtGt,,,,,0.15,,,,,0.4,,0,Sep  3 2025 12:00AM,No L3L4,
2087,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2087,2031,2024-25,All Students,7,ERR_None,48,21,48,0.438,0.4375,0.3333330000000,0.2291670000000,0.2291670000000,0.2083330000000,0.667,32,0.041666,Sep  3 2025 12:00AM,OK,0
2087,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2087,2031,2024-25,Low-Income,7,ERR_None,24,8,24,0.333,0.333333,0.4583330000000,0.2083330000000,0.2083330000000,0.1250000000000,0.542,13,0.083333,Sep  3 2025 12:00AM,OK,0
2087,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2087,2030,2024-25,All Students,8,ERR_None,58,12,58,0.207,0.206897,0.4655170000000,0.3103450000000,0.1206900000000,0.0862069000000,0.517,30,0.035087,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
2087,2030,2024-25,Low-Income,8,LtGt,,,,0.111,0.111111,0.5555560000000,0.2962960000000,0.1111110000000,0.0000000000000,0.407,11,0.076923,Sep  3 2025 12:00AM,OK,0
2087,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2087,,2024-25,All Students,99,ERR_None,269,84,269,0.312,0.312267,0.4237920000000,0.2527880000000,0.1747210000000,0.1375460000000,0.565,152,0.037593,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2087,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2087,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2087,,2024-25,Low-Income,99,ERR_None,135,30,135,0.222,0.222222,0.5259260000000,0.2370370000000,0.1333330000000,0.0888889000000,0.459,62,0.052631,Sep  3 2025 12:00AM,OK,-9.999999997512E-08
2087,,2024-25,Migrant,99,LtGt,,,,,0.25,,,,,0.333,,0.25,Sep  3 2025 12:00AM,No L3L4,
2087,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
