OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
486,2033,2024-25,All Students,5,ERR_None,54,13,54,0.241,0.240741,0.3888890000000,0.3703700000000,0.0740741000000,0.1666670000000,0.611,33,0.018518,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
486,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
486,2033,2024-25,Low-Income,5,ERR_None,34,7,34,0.206,0.205882,0.4411760000000,0.3529410000000,0.0882353000000,0.1176470000000,0.559,19,0.029411,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
486,2032,2024-25,All Students,6,ERR_None,57,29,57,0.509,0.508772,0.1578950000000,0.3333330000000,0.2807020000000,0.2280700000000,0.842,48,0.017543,Sep  3 2025 12:00AM,OK,0
486,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
486,2032,2024-25,Low-Income,6,cross,,,,0.235,0.235294,0.2352940000000,0.5294120000000,0.1764710000000,0.0588235000000,0.765,,0.029411,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
486,,2024-25,All Students,99,ERR_None,212,93,212,0.439,0.438679,0.2311320000000,0.3301890000000,0.2547170000000,0.1839620000000,0.769,163,0.023584,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
486,,2024-25,Homeless,99,LtGt,,,,0.273,0.272727,0.4545450000000,0.2727270000000,0.1818180000000,0.0909091000000,0.546,6,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
486,,2024-25,Low-Income,99,ERR_None,134,43,134,0.321,0.320895,0.2985070000000,0.3805970000000,0.2313430000000,0.0895522000000,0.702,94,0.022388,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
486,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
