OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
242,,2022-23,Migrant,99,ERR_None,71,15,71,21.10%,0.211268,0.4507042250000,0.3380281690000,0.1267605630000,0.0845070420000,,,,9/8/2023,OK,-3.95000000014134E-07
242,,2022-23,Military Parent,99,ERR_None,13,6,13,46.20%,0.461538,0.3076923080000,0.2307692310000,0.3076923080000,0.1538461540000,,,,9/8/2023,OK,4.62000000034379E-07
242,2034,2023-24,All Students,3,ERR_None,198,67,198,0.338,0.338384,0.3535350000000,0.2575760000000,0.1767680000000,0.1616160000000,0.596,118,,Sep  9 2024 12:00AM,OK,0
242,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
242,2034,2023-24,Low-Income,3,ERR_None,132,33,132,0.25,0.25,0.4393940000000,0.2803030000000,0.1515150000000,0.0984848000000,0.53,70,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
242,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
242,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
242,2033,2023-24,All Students,4,ERR_None,209,81,209,0.388,0.387559,0.3014350000000,0.2966510000000,0.2392340000000,0.1483250000000,0.684,143,,Sep  9 2024 12:00AM,OK,0
242,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
242,2033,2023-24,Low-Income,4,ERR_None,144,45,144,0.313,0.3125,0.3541670000000,0.3125000000000,0.2152780000000,0.0972222000000,0.625,90,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
242,2033,2023-24,Migrant,4,LtGt,,,,,0.3,,,,,0.7,,,Sep  9 2024 12:00AM,No L3L4,
242,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
242,2032,2023-24,All Students,5,ERR_None,179,59,179,0.33,0.329609,0.3631280000000,0.2960890000000,0.2178770000000,0.1117320000000,0.626,112,,Sep  9 2024 12:00AM,OK,0
242,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
242,2032,2023-24,Low-Income,5,ERR_None,107,23,107,0.215,0.214953,0.4672900000000,0.2990650000000,0.1775700000000,0.0373832000000,0.514,55,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
242,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
242,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
242,2031,2023-24,All Students,6,ERR_None,194,82,194,0.423,0.42268,0.2835050000000,0.2783510000000,0.2216490000000,0.2010310000000,0.701,136,,Sep  9 2024 12:00AM,OK,0
242,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
242,2031,2023-24,Low-Income,6,ERR_None,132,46,132,0.349,0.348484,0.3030300000000,0.3257580000000,0.1742420000000,0.1742420000000,0.674,89,,Sep  9 2024 12:00AM,OK,0
242,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
242,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
242,2030,2023-24,All Students,7,ERR_None,235,108,235,0.46,0.459575,0.2425530000000,0.2936170000000,0.2085110000000,0.2510640000000,0.753,177,,Sep  9 2024 12:00AM,OK,0
242,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
242,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
242,2030,2023-24,Low-Income,7,ERR_None,142,48,142,0.338,0.338029,0.3169010000000,0.3450700000000,0.2112680000000,0.1267610000000,0.683,97,,Sep  9 2024 12:00AM,OK,0
242,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
242,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
242,2029,2023-24,All Students,8,ERR_None,208,72,208,0.346,0.346153,0.3846150000000,0.2596150000000,0.2115380000000,0.1346150000000,0.606,126,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
242,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
242,2029,2023-24,Low-Income,8,ERR_None,134,32,134,0.239,0.238806,0.4552240000000,0.2910450000000,0.1716420000000,0.0671642000000,0.53,71,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
242,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
242,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
242,2027,2023-24,All Students,10,ERR_None,220,52,220,0.236,0.236364,0.5181820000000,0.1954550000000,0.1772730000000,0.0590909000000,0.432,95,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
242,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
242,2027,2023-24,Low-Income,10,ERR_None,138,22,138,0.159,0.15942,0.6449280000000,0.1376810000000,0.1231880000000,0.0362319000000,0.297,41,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
242,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
242,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
242,,2023-24,All Students,99,ERR_None,1443,521,1443,0.361,0.361053,0.3492720000000,0.2674980000000,0.2072070000000,0.1538460000000,0.629,907,,Sep  9 2024 12:00AM,OK,0
242,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
242,,2023-24,Homeless,99,ERR_None,34,8,34,0.235,0.235294,0.4705880000000,0.2058820000000,0.1764710000000,0.0588235000000,0.441,15,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
242,,2023-24,Low-Income,99,ERR_None,929,249,929,0.268,0.26803,0.4241120000000,0.2841770000000,0.1754570000000,0.0925727000000,0.552,513,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
242,,2023-24,Migrant,99,ERR_None,52,7,52,0.135,0.134615,0.4807690000000,0.3653850000000,0.0961538000000,0.0384615000000,0.5,26,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
242,,2023-24,Military Parent,99,ERR_None,17,4,17,0.235,0.235294,0.4117650000000,0.3529410000000,0.1176470000000,0.1176470000000,0.588,10,,Sep  9 2024 12:00AM,OK,0
242,2035,2024-25,All Students,3,ERR_None,190,74,190,0.39,0.389473,0.3578950000000,0.2368420000000,0.2736840000000,0.1157890000000,0.626,119,0.005347,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
242,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
242,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
242,2035,2024-25,Low-Income,3,ERR_None,121,41,121,0.339,0.338843,0.4132230000000,0.2231400000000,0.2561980000000,0.0826446000000,0.562,68,0.008474,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
242,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
242,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
242,2034,2024-25,All Students,4,ERR_None,196,79,196,0.403,0.403061,0.3163270000000,0.2653060000000,0.2346940000000,0.1683670000000,0.668,131,0.031088,Sep  3 2025 12:00AM,OK,0
242,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
242,2034,2024-25,Low-Income,4,ERR_None,133,42,133,0.316,0.315789,0.3684210000000,0.3157890000000,0.1804510000000,0.1353380000000,0.632,84,0.045112,Sep  3 2025 12:00AM,OK,0
242,2034,2024-25,Migrant,4,LtGt,,,,,0.3,,,,,0.3,,0.1,Sep  3 2025 12:00AM,No L3L4,
242,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
242,2033,2024-25,All Students,5,ERR_None,216,85,216,0.394,0.393518,0.3425930000000,0.2453700000000,0.2083330000000,0.1851850000000,0.639,138,0.004716,Sep  3 2025 12:00AM,OK,0
242,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
242,2033,2024-25,Low-Income,5,ERR_None,142,48,142,0.338,0.338029,0.4225350000000,0.2183100000000,0.2112680000000,0.1267610000000,0.556,79,0.007194,Sep  3 2025 12:00AM,OK,0
242,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
242,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
242,2032,2024-25,All Students,6,ERR_None,195,74,195,0.38,0.379487,0.3025640000000,0.3128210000000,0.1846150000000,0.1948720000000,0.692,135,0.030927,Sep  3 2025 12:00AM,OK,0
242,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
242,2032,2024-25,Low-Income,6,ERR_None,117,36,117,0.308,0.307692,0.3675210000000,0.3162390000000,0.1965810000000,0.1111110000000,0.624,73,0.034482,Sep  3 2025 12:00AM,OK,0
242,2032,2024-25,Migrant,6,LtGt,,,,,0.27,,,,,0.455,5,0,Sep  3 2025 12:00AM,No L3L4,
242,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
242,2031,2024-25,All Students,7,ERR_None,217,63,217,0.29,0.290322,0.3824880000000,0.3179720000000,0.1889400000000,0.1013820000000,0.608,132,0.004651,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
242,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
242,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
242,2031,2024-25,Low-Income,7,ERR_None,130,33,130,0.254,0.253847,0.4769230000000,0.2538460000000,0.1923080000000,0.0615385000000,0.508,66,0.007812,Sep  3 2025 12:00AM,OK,-4.99999999958867E-07
242,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
242,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
242,2030,2024-25,All Students,8,ERR_None,238,83,238,0.349,0.348739,0.3655460000000,0.2647060000000,0.1932770000000,0.1554620000000,0.613,146,0.004291,Sep  3 2025 12:00AM,OK,0
242,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
242,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
242,2030,2024-25,Low-Income,8,ERR_None,142,35,142,0.247,0.246479,0.4507040000000,0.2887320000000,0.1619720000000,0.0845070000000,0.535,76,0.007142,Sep  3 2025 12:00AM,OK,0
242,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
242,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
242,2028,2024-25,All Students,10,ERR_None,247,76,247,0.308,0.307693,0.4251010000000,0.2145750000000,0.1983810000000,0.1093120000000,0.522,129,0.021367,Sep  3 2025 12:00AM,OK,0
242,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
242,2028,2024-25,Homeless,10,LtGt,,,,,0.23,,,,,,,0.111111,Sep  3 2025 12:00AM,No L3L4,
242,2028,2024-25,Low-Income,10,ERR_None,157,34,157,0.217,0.216561,0.5286620000000,0.1910830000000,0.1464970000000,0.0700637000000,0.408,64,0.02721,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
242,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
242,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
242,,2024-25,All Students,99,ERR_None,1499,534,1499,0.356,0.356237,0.3589060000000,0.2641760000000,0.2101400000000,0.1460970000000,0.62,930,0.014305,Sep  3 2025 12:00AM,OK,0
242,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
242,,2024-25,Homeless,99,ERR_None,29,5,29,0.172,0.172414,0.4482760000000,0.2413790000000,0.0689655000000,0.1034480000000,0.414,12,0.04,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
242,,2024-25,Low-Income,99,ERR_None,942,269,942,0.286,0.285562,0.4363060000000,0.2558390000000,0.1900210000000,0.0955414000000,0.541,510,0.019543,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
242,,2024-25,Migrant,99,ERR_None,50,5,50,0.1,0.1,0.6400000000000,0.2200000000000,0.0200000000000,0.0800000000000,0.32,16,0.020833,Sep  3 2025 12:00AM,OK,0
242,,2024-25,Military Parent,99,ERR_None,15,8,15,0.533,0.533333,0.2000000000000,0.2666670000000,0.2000000000000,0.3333330000000,0.8,,0.066666,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
