OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
368,2035,2024-25,Low-Income,3,cross,,,,0.193,0.192982,0.4736840000000,0.2456140000000,0.1228070000000,0.0701754000000,0.439,,0.076923,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
368,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
368,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
368,2034,2024-25,All Students,4,ERR_None,61,13,61,0.213,0.213114,0.5081970000000,0.2295080000000,0.1967210000000,0.0163934000000,0.443,27,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
368,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
368,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
368,2034,2024-25,Low-Income,4,cross,,,,0.218,0.218182,0.5090910000000,0.2181820000000,0.2000000000000,0.0181818000000,0.436,,0,Sep  3 2025 12:00AM,OK,-1.99999999977996E-07
368,2033,2024-25,All Students,5,ERR_None,62,5,62,0.081,0.0806452,0.5161290000000,0.3225810000000,0.0483871000000,0.0322581000000,0.403,25,0.070175,Sep  3 2025 12:00AM,OK,0
368,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
368,2033,2024-25,Low-Income,5,cross,,,,0.073,0.0727273,0.5454550000000,0.3090910000000,0.0545455000000,0.0181818000000,0.382,,0.078431,Sep  3 2025 12:00AM,OK,0
368,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
368,,2024-25,All Students,99,ERR_None,186,30,186,0.161,0.16129,0.4892470000000,0.2741940000000,0.1236560000000,0.0376344000000,0.436,81,0.052325,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
368,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
368,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
368,,2024-25,Low-Income,99,cross,,,,0.162,0.161677,0.5089820000000,0.2574850000000,0.1257490000000,0.0359281000000,0.419,70,0.051612,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
368,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
368,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
