OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2023,2032,2023-24,Low-Income,5,cross,,,,0.091,0.0909091,0.6363640000000,0.2727270000000,0.0727273000000,0.0181818000000,0.364,,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
2023,2032,2023-24,Migrant,5,LtGt,,,,,0.23,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2023,,2023-24,All Students,99,ERR_None,182,38,182,0.209,0.208792,0.5329670000000,0.2527470000000,0.1263740000000,0.0824176000000,0.462,84,,Sep  9 2024 12:00AM,OK,-4.00000000039258E-07
2023,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2023,,2023-24,Homeless,99,LtGt,,,,,0.16,,,,,0.263,5,,Sep  9 2024 12:00AM,No L3L4,
2023,,2023-24,Low-Income,99,ERR_None,161,28,161,0.174,0.173913,0.5652170000000,0.2546580000000,0.1304350000000,0.0434783000000,0.429,69,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
2023,,2023-24,Migrant,99,ERR_None,36,4,36,0.111,0.111111,0.7500000000000,0.1388890000000,0.1111110000000,0.0000000000000,0.25,9,,Sep  9 2024 12:00AM,OK,0
2023,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2023,2035,2024-25,All Students,3,ERR_None,70,19,70,0.271,0.271429,0.5571430000000,0.1571430000000,0.2142860000000,0.0571429000000,0.429,30,0,Sep  3 2025 12:00AM,OK,-9.99999999473644E-08
2023,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2023,2035,2024-25,Low-Income,3,ERR_None,55,13,55,0.236,0.236364,0.5818180000000,0.1636360000000,0.2000000000000,0.0363636000000,0.4,22,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
2023,2035,2024-25,Migrant,3,LtGt,,,,,0.3,,,,,0.3,,0,Sep  3 2025 12:00AM,No L3L4,
2023,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2023,2034,2024-25,All Students,4,ERR_None,70,13,70,0.186,0.185714,0.5428570000000,0.2571430000000,0.1285710000000,0.0571429000000,0.443,31,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
2023,2034,2024-25,Homeless,4,LtGt,,,,,0.27,,,,,0.273,3,0,Sep  3 2025 12:00AM,No L3L4,
2023,2034,2024-25,Low-Income,4,ERR_None,59,9,59,0.153,0.152543,0.5762710000000,0.2542370000000,0.1016950000000,0.0508475000000,0.407,24,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
2023,2034,2024-25,Migrant,4,LtGt,,,,,0.27,,,,,0.364,4,0,Sep  3 2025 12:00AM,No L3L4,
2023,2033,2024-25,All Students,5,ERR_None,62,7,62,0.113,0.112903,0.6935480000000,0.1935480000000,0.0322581000000,0.0806452000000,0.307,19,0,Sep  3 2025 12:00AM,OK,2.99999999994749E-07
2023,2033,2024-25,Homeless,5,LtGt,,,,,0.3,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
2023,2033,2024-25,Low-Income,5,cross,,,,0.103,0.103448,0.7068970000000,0.1896550000000,0.0344828000000,0.0689655000000,0.293,,0,Sep  3 2025 12:00AM,OK,2.99999999994749E-07
2023,2033,2024-25,Migrant,5,LtGt,,,,,0.2,,,,,0.2,,0,Sep  3 2025 12:00AM,No L3L4,
2023,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2023,,2024-25,All Students,99,ERR_None,202,39,202,0.193,0.193069,0.5940590000000,0.2029700000000,0.1287130000000,0.0643564000000,0.396,80,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
2023,,2024-25,Homeless,99,LtGt,,,,0.111,0.111111,0.7037040000000,0.1851850000000,0.1111110000000,0.0000000000000,0.296,8,0,Sep  3 2025 12:00AM,OK,0
2023,,2024-25,Low-Income,99,ERR_None,172,28,172,0.163,0.162791,0.6220930000000,0.2034880000000,0.1104650000000,0.0523256000000,0.366,63,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
2023,,2024-25,Migrant,99,ERR_None,36,4,36,0.111,0.111111,0.7222220000000,0.1666670000000,0.0833333000000,0.0277778000000,0.278,10,0,Sep  3 2025 12:00AM,OK,9.99999999889978E-08
2023,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
