OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1717,2029,2023-24,Homeless,8,LtGt,,,,,0.2,,,,,0.267,4,,Sep  9 2024 12:00AM,No L3L4,
1717,2029,2023-24,Low-Income,8,ERR_None,189,40,189,0.212,0.21164,0.5291010000000,0.2328040000000,0.1481480000000,0.0634921000000,0.444,84,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1717,2029,2023-24,Military Parent,8,ERR_None,155,43,155,0.277,0.27742,0.4387100000000,0.2709680000000,0.1548390000000,0.1225810000000,0.548,85,,Sep  9 2024 12:00AM,OK,0
1717,2027,2023-24,All Students,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1717,,2023-24,All Students,99,ERR_None,888,184,888,0.207,0.207207,0.4876130000000,0.2815320000000,0.1340090000000,0.0731982000000,0.489,434,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
1717,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1717,,2023-24,Homeless,99,ERR_None,30,4,30,0.133,0.133333,0.7666670000000,0.1000000000000,0.1000000000000,0.0333333000000,0.233,7,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1717,,2023-24,Low-Income,99,ERR_None,623,113,623,0.181,0.181381,0.5329050000000,0.2680580000000,0.1284110000000,0.0529695000000,0.449,280,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
1717,,2023-24,Military Parent,99,ERR_None,526,135,526,0.257,0.256654,0.4163500000000,0.3098860000000,0.1673000000000,0.0893536000000,0.567,298,,Sep  9 2024 12:00AM,OK,-3.99999999955991E-07
1717,2032,2024-25,All Students,6,ERR_None,296,82,296,0.277,0.277027,0.4256760000000,0.2736490000000,0.1722970000000,0.1047300000000,0.551,163,0.024221,Sep  3 2025 12:00AM,OK,0
1717,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1717,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1717,2032,2024-25,Low-Income,6,ERR_None,177,43,177,0.243,0.242938,0.4350280000000,0.2994350000000,0.1638420000000,0.0790960000000,0.542,96,0.023121,Sep  3 2025 12:00AM,OK,0
1717,2032,2024-25,Military Parent,6,ERR_None,193,62,193,0.321,0.321244,0.3937820000000,0.2590670000000,0.2020730000000,0.1191710000000,0.58,112,0.010638,Sep  3 2025 12:00AM,OK,0
1717,2031,2024-25,All Students,7,ERR_None,325,83,325,0.255,0.255385,0.4338460000000,0.3015380000000,0.1784620000000,0.0769231000000,0.557,181,0.021739,Sep  3 2025 12:00AM,OK,1.00000000058387E-07
1717,2031,2024-25,Homeless,7,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1717,2031,2024-25,Low-Income,7,ERR_None,207,45,207,0.217,0.217391,0.4734300000000,0.2946860000000,0.1642510000000,0.0531401000000,0.512,106,0.034313,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1717,2031,2024-25,Military Parent,7,ERR_None,197,63,197,0.32,0.319797,0.3807110000000,0.2994920000000,0.2233500000000,0.0964467000000,0.619,122,0.005076,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1717,2030,2024-25,All Students,8,ERR_None,288,59,288,0.205,0.204861,0.4791670000000,0.2812500000000,0.0937500000000,0.1111110000000,0.486,140,0.025179,Sep  3 2025 12:00AM,OK,2.77555756156289E-17
1717,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1717,2030,2024-25,Low-Income,8,ERR_None,172,27,172,0.157,0.156977,0.5523260000000,0.2558140000000,0.0697674000000,0.0872093000000,0.413,71,0.024096,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1717,2030,2024-25,Military Parent,8,ERR_None,158,45,158,0.285,0.28481,0.3607590000000,0.3291140000000,0.1265820000000,0.1582280000000,0.614,97,0.01948,Sep  3 2025 12:00AM,OK,0
1717,,2024-25,All Students,99,ERR_None,909,224,909,0.246,0.246425,0.4455450000000,0.2860290000000,0.1496150000000,0.0968097000000,0.533,484,0.023622,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1717,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1717,,2024-25,Homeless,99,LtGt,,,,,0.12,,,,,0.308,8,0,Sep  3 2025 12:00AM,No L3L4,
1717,,2024-25,Low-Income,99,ERR_None,556,115,556,0.207,0.206834,0.4856120000000,0.2841730000000,0.1348920000000,0.0719424000000,0.491,273,0.027624,Sep  3 2025 12:00AM,OK,4.00000000039258E-07
1717,,2024-25,Military Parent,99,ERR_None,548,170,548,0.31,0.310219,0.3795620000000,0.2937960000000,0.1879560000000,0.1222630000000,0.604,331,0.011131,Sep  3 2025 12:00AM,OK,0
