OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1229,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1229,,2023-24,All Students,99,ERR_None,612,119,612,0.194,0.194444,0.5571900000000,0.2369280000000,0.1160130000000,0.0784314000000,0.431,264,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
1229,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1229,,2023-24,Homeless,99,ERR_None,49,5,49,0.102,0.102041,0.7142860000000,0.1428570000000,0.0816327000000,0.0204082000000,0.245,12,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1229,,2023-24,Low-Income,99,ERR_None,488,80,488,0.164,0.163934,0.5881150000000,0.2356560000000,0.1065570000000,0.0573770000000,0.4,195,,Sep  9 2024 12:00AM,OK,0
1229,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1229,2032,2024-25,All Students,6,ERR_None,210,38,210,0.181,0.180952,0.5523810000000,0.2619050000000,0.1000000000000,0.0809524000000,0.443,93,0.009569,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
1229,2032,2024-25,Homeless,6,LtGt,,,,0.1,0.1,,,,,0.4,12,0,Sep  3 2025 12:00AM,No L3L4,
1229,2032,2024-25,Low-Income,6,ERR_None,164,22,164,0.134,0.134146,0.6097560000000,0.2560980000000,0.0853659000000,0.0487805000000,0.39,64,0.012195,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
1229,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1229,2031,2024-25,All Students,7,ERR_None,204,36,204,0.177,0.176471,0.5784310000000,0.2254900000000,0.1225490000000,0.0539216000000,0.402,82,0.02,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
1229,2031,2024-25,Homeless,7,LtGt,,,,0.107,0.107,,,,,0.214,6,0,Sep  3 2025 12:00AM,No L3L4,
1229,2031,2024-25,Low-Income,7,ERR_None,168,24,168,0.143,0.142857,0.6250000000000,0.2083330000000,0.1130950000000,0.0297619000000,0.351,59,0.012195,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
1229,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1229,2030,2024-25,All Students,8,ERR_None,220,52,220,0.236,0.236363,0.4590910000000,0.2909090000000,0.1045450000000,0.1318180000000,0.527,116,0.032258,Sep  3 2025 12:00AM,OK,0
1229,2030,2024-25,Homeless,8,LtGt,,,,0.125,0.125,,,,,0.417,10,0,Sep  3 2025 12:00AM,No L3L4,
1229,2030,2024-25,Low-Income,8,ERR_None,177,36,177,0.203,0.20339,0.4971750000000,0.2824860000000,0.0960452000000,0.1073450000000,0.486,86,0.034482,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1229,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1229,,2024-25,All Students,99,ERR_None,634,126,634,0.199,0.198738,0.5283910000000,0.2602520000000,0.1088330000000,0.0899054000000,0.459,291,0.020766,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
1229,,2024-25,Homeless,99,ERR_None,82,9,82,0.11,0.109756,0.6341460000000,0.2317070000000,0.0609756000000,0.0487805000000,0.342,28,0,Sep  3 2025 12:00AM,OK,9.99999999889978E-08
1229,,2024-25,Low-Income,99,ERR_None,509,82,509,0.161,0.1611,0.5756390000000,0.2495090000000,0.0982318000000,0.0628684000000,0.411,209,0.01992,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1229,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
