OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1836,,2023-24,All Students,99,ERR_None,332,108,332,0.325,0.325301,0.3915660000000,0.2801200000000,0.1867470000000,0.1385540000000,0.605,201,,Sep  9 2024 12:00AM,OK,0
1836,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1836,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1836,,2023-24,Low-Income,99,ERR_None,283,77,283,0.272,0.272085,0.4346290000000,0.2897530000000,0.1731450000000,0.0989399000000,0.562,159,,Sep  9 2024 12:00AM,OK,-1.00000000058387E-07
1836,,2023-24,Migrant,99,ERR_None,42,8,42,0.191,0.190476,0.5000000000000,0.3095240000000,0.0952381000000,0.0952381000000,0.5,21,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1836,2035,2024-25,All Students,3,ERR_None,76,34,76,0.447,0.447369,0.3026320000000,0.2368420000000,0.3026320000000,0.1447370000000,0.684,52,0,Sep  3 2025 12:00AM,OK,0
1836,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1836,2035,2024-25,Low-Income,3,cross,,,,0.344,0.344263,0.3606560000000,0.2786890000000,0.2786890000000,0.0655738000000,0.623,,0,Sep  3 2025 12:00AM,OK,-1.9999999995024E-07
1836,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1836,2034,2024-25,All Students,4,ERR_None,76,25,76,0.329,0.328947,0.3421050000000,0.3157890000000,0.1973680000000,0.1315790000000,0.645,49,0,Sep  3 2025 12:00AM,OK,0
1836,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1836,2034,2024-25,Low-Income,4,ERR_None,63,17,63,0.27,0.269841,0.3809520000000,0.3333330000000,0.1904760000000,0.0793651000000,0.603,,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1836,2034,2024-25,Migrant,4,LtGt,,,,,0.25,,,,,0.5,6,0,Sep  3 2025 12:00AM,No L3L4,
1836,2033,2024-25,All Students,5,ERR_None,84,22,84,0.262,0.261904,0.4642860000000,0.2738100000000,0.1309520000000,0.1309520000000,0.536,45,0,Sep  3 2025 12:00AM,OK,0
1836,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1836,2033,2024-25,Low-Income,5,ERR_None,69,14,69,0.203,0.202899,0.5362320000000,0.2608700000000,0.1159420000000,0.0869565000000,0.464,,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
1836,2033,2024-25,Migrant,5,LtGt,,,,,0.25,,,,,0.417,,0,Sep  3 2025 12:00AM,No L3L4,
1836,2032,2024-25,All Students,6,ERR_None,94,31,94,0.33,0.329787,0.3936170000000,0.2659570000000,0.1382980000000,0.1914890000000,0.596,56,0,Sep  3 2025 12:00AM,OK,0
1836,2032,2024-25,Low-Income,6,ERR_None,80,23,80,0.288,0.2875,0.4375000000000,0.2625000000000,0.1625000000000,0.1250000000000,0.55,,0,Sep  3 2025 12:00AM,OK,0
1836,2032,2024-25,Migrant,6,ERR_None,16,4,16,0.25,0.25,0.3125000000000,0.3750000000000,0.1250000000000,0.1250000000000,0.625,10,0,Sep  3 2025 12:00AM,OK,0
1836,,2024-25,All Students,99,ERR_None,330,112,330,0.339,0.339394,0.3787880000000,0.2727270000000,0.1878790000000,0.1515150000000,0.612,202,0,Sep  3 2025 12:00AM,OK,0
1836,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1836,,2024-25,Low-Income,99,ERR_None,273,75,273,0.275,0.274725,0.4322340000000,0.2820510000000,0.1831500000000,0.0915751000000,0.557,152,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1836,,2024-25,Migrant,99,ERR_None,48,9,48,0.188,0.1875,0.4375000000000,0.3541670000000,0.1250000000000,0.0625000000000,0.542,26,0,Sep  3 2025 12:00AM,OK,0
