OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
296,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
296,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
296,2033,2024-25,Low-Income,5,ERR_None,67,19,67,0.284,0.283582,0.4328360000000,0.2686570000000,0.1492540000000,0.1343280000000,0.552,37,0.015151,Sep  3 2025 12:00AM,OK,0
296,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
296,2032,2024-25,All Students,6,ERR_None,176,50,176,0.284,0.284091,0.4204550000000,0.2670450000000,0.1477270000000,0.1363640000000,0.551,97,0.005847,Sep  3 2025 12:00AM,OK,0
296,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
296,2032,2024-25,Low-Income,6,ERR_None,90,12,90,0.133,0.133333,0.5555560000000,0.2777780000000,0.0666667000000,0.0666667000000,0.411,37,0.011494,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
296,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
296,2031,2024-25,All Students,7,ERR_None,154,57,154,0.37,0.37013,0.2792210000000,0.3051950000000,0.1883120000000,0.1818180000000,0.675,104,0.020408,Sep  3 2025 12:00AM,OK,0
296,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
296,2031,2024-25,Low-Income,7,ERR_None,73,21,73,0.288,0.287671,0.3561640000000,0.3287670000000,0.1917810000000,0.0958904000000,0.616,45,0.028169,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
296,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
296,2030,2024-25,All Students,8,ERR_None,155,59,155,0.381,0.380645,0.3741940000000,0.2000000000000,0.1870970000000,0.1935480000000,0.581,90,0.006756,Sep  3 2025 12:00AM,OK,0
296,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
296,2030,2024-25,Low-Income,8,ERR_None,67,13,67,0.194,0.19403,0.5671640000000,0.1492540000000,0.1194030000000,0.0746269000000,0.343,23,0.016393,Sep  3 2025 12:00AM,OK,-1.00000000030631E-07
296,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
296,2028,2024-25,All Students,10,ERR_None,125,44,125,0.352,0.352,0.3920000000000,0.2000000000000,0.1440000000000,0.2080000000000,0.552,69,0.033898,Sep  3 2025 12:00AM,OK,0
296,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
296,2028,2024-25,Low-Income,10,ERR_None,48,10,48,0.208,0.208333,0.4583330000000,0.2291670000000,0.0625000000000,0.1458330000000,0.438,21,0.069767,Sep  3 2025 12:00AM,OK,0
296,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
296,,2024-25,All Students,99,ERR_None,1091,388,1091,0.356,0.355637,0.3483040000000,0.2612280000000,0.1869840000000,0.1686530000000,0.617,673,0.009496,Sep  3 2025 12:00AM,OK,0
296,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
296,,2024-25,Homeless,99,LtGt,,,,,0.08,,,,,0.351,13,0.060606,Sep  3 2025 12:00AM,No L3L4,
296,,2024-25,Low-Income,99,ERR_None,510,127,510,0.249,0.249019,0.4450980000000,0.2627450000000,0.1529410000000,0.0960784000000,0.512,261,0.016393,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
296,,2024-25,Military Parent,99,ERR_None,25,9,25,0.36,0.36,0.3600000000000,0.2800000000000,0.1600000000000,0.2000000000000,0.64,16,0.04,Sep  3 2025 12:00AM,OK,0
