OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2114,,2023-24,All Students,99,ERR_None,205,70,205,0.342,0.341463,0.3609760000000,0.2975610000000,0.2195120000000,0.1219510000000,0.639,131,,Sep  9 2024 12:00AM,OK,0
2114,,2023-24,Homeless,99,ERR_None,19,4,19,0.211,0.210526,0.4210530000000,0.3684210000000,0.2105260000000,0.0000000000000,0.579,11,,Sep  9 2024 12:00AM,OK,0
2114,,2023-24,Low-Income,99,ERR_None,162,49,162,0.303,0.302469,0.3765430000000,0.3209880000000,0.2037040000000,0.0987654000000,0.624,101,,Sep  9 2024 12:00AM,OK,4.00000000011502E-07
2114,,2023-24,Migrant,99,ERR_None,56,10,56,0.179,0.178571,0.4821430000000,0.3392860000000,0.1428570000000,0.0357143000000,0.518,29,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
2114,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2114,2035,2024-25,All Students,3,ERR_None,77,37,77,0.481,0.480519,0.3376620000000,0.1818180000000,0.2337660000000,0.2467530000000,0.662,51,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2114,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2114,2035,2024-25,Low-Income,3,cross,,,,0.431,0.430769,0.3846150000000,0.1846150000000,0.2615380000000,0.1692310000000,0.615,,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2114,2035,2024-25,Migrant,3,ERR_None,14,5,14,0.357,0.357143,0.5000000000000,0.1428570000000,0.2857140000000,0.0714286000000,0.5,7,0,Sep  3 2025 12:00AM,OK,-3.99999999955991E-07
2114,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2114,2034,2024-25,All Students,4,ERR_None,68,35,68,0.515,0.514706,0.2647060000000,0.2205880000000,0.3970590000000,0.1176470000000,0.735,50,0,Sep  3 2025 12:00AM,OK,0
2114,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2114,2034,2024-25,Low-Income,4,ERR_None,57,27,57,0.474,0.473684,0.2982460000000,0.2280700000000,0.4035090000000,0.0701754000000,0.702,,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
2114,2034,2024-25,Migrant,4,ERR_None,14,5,14,0.357,0.357143,0.3571430000000,0.2857140000000,0.2857140000000,0.0714286000000,0.643,9,0,Sep  3 2025 12:00AM,OK,-3.99999999955991E-07
2114,2033,2024-25,All Students,5,ERR_None,72,11,72,0.153,0.152778,0.4444440000000,0.4027780000000,0.0972222000000,0.0555556000000,0.556,40,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
2114,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2114,2033,2024-25,Low-Income,5,ERR_None,59,7,59,0.119,0.118644,0.4915250000000,0.3898310000000,0.0677966000000,0.0508475000000,0.509,30,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
2114,2033,2024-25,Migrant,5,LtGt,,,,,0.15,,,,,0.35,7,0,Sep  3 2025 12:00AM,No L3L4,
2114,,2024-25,All Students,99,ERR_None,217,83,217,0.383,0.382488,0.3502300000000,0.2672810000000,0.2396310000000,0.1428570000000,0.65,141,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
2114,,2024-25,Homeless,99,LtGt,,,,,0.21,,,,,0.429,6,0,Sep  3 2025 12:00AM,No L3L4,
2114,,2024-25,Low-Income,99,ERR_None,181,62,181,0.343,0.342542,0.3922650000000,0.2651930000000,0.2430940000000,0.0994475000000,0.608,110,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
2114,,2024-25,Migrant,99,ERR_None,48,11,48,0.229,0.229167,0.5208330000000,0.2500000000000,0.1875000000000,0.0416667000000,0.479,23,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
2114,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
