OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
281,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
281,2032,2023-24,Military Parent,5,ERR_None,29,18,29,0.621,0.62069,0.2068970000000,0.1724140000000,0.2068970000000,0.4137930000000,0.793,23,,Sep  9 2024 12:00AM,OK,0
281,2031,2023-24,All Students,6,ERR_None,751,345,751,0.459,0.459387,0.2383490000000,0.2836220000000,0.2037280000000,0.2556590000000,0.743,558,,Sep  9 2024 12:00AM,OK,0
281,2031,2023-24,Homeless,6,LtGt,,,,,0.27,,,,,0.545,,,Sep  9 2024 12:00AM,No L3L4,
281,2031,2023-24,Low-Income,6,ERR_None,230,67,230,0.291,0.291305,0.3434780000000,0.3391300000000,0.1347830000000,0.1565220000000,0.63,145,,Sep  9 2024 12:00AM,OK,0
281,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
281,2031,2023-24,Military Parent,6,ERR_None,36,17,36,0.472,0.472222,0.1666670000000,0.3611110000000,0.2500000000000,0.2222220000000,0.833,30,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
281,2030,2023-24,All Students,7,ERR_None,739,318,739,0.43,0.430311,0.2598110000000,0.2787550000000,0.2313940000000,0.1989170000000,0.709,524,,Sep  9 2024 12:00AM,OK,0
281,2030,2023-24,Homeless,7,LtGt,,,,,0.19,,,,,0.313,5,,Sep  9 2024 12:00AM,No L3L4,
281,2030,2023-24,Low-Income,7,ERR_None,243,67,243,0.276,0.275721,0.3827160000000,0.3004120000000,0.1934160000000,0.0823045000000,0.576,140,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
281,2030,2023-24,Military Parent,7,ERR_None,19,15,19,0.79,0.789474,0.1052630000000,0.1052630000000,0.6315790000000,0.1578950000000,0.895,,,Sep  9 2024 12:00AM,OK,0
281,2029,2023-24,All Students,8,ERR_None,708,252,708,0.356,0.355932,0.3531070000000,0.2570620000000,0.1935030000000,0.1624290000000,0.613,434,,Sep  9 2024 12:00AM,OK,0
281,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
281,2029,2023-24,Homeless,8,LtGt,,,,,0.2,,,,,0.2,,,Sep  9 2024 12:00AM,No L3L4,
281,2029,2023-24,Low-Income,8,ERR_None,219,48,219,0.219,0.219178,0.4748860000000,0.2374430000000,0.1506850000000,0.0684932000000,0.457,100,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
281,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
281,2029,2023-24,Military Parent,8,ERR_None,42,16,42,0.381,0.380953,0.2857140000000,0.3095240000000,0.2142860000000,0.1666670000000,0.691,29,,Sep  9 2024 12:00AM,OK,0
281,2027,2023-24,All Students,10,ERR_None,742,286,742,0.385,0.385445,0.3288410000000,0.2291110000000,0.2371970000000,0.1482480000000,0.615,456,,Sep  9 2024 12:00AM,OK,0
281,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
281,2027,2023-24,Homeless,10,LtGt,,,,,0.12,,,,,0.12,,,Sep  9 2024 12:00AM,No L3L4,
281,2027,2023-24,Low-Income,10,ERR_None,239,58,239,0.243,0.242678,0.4728030000000,0.1757320000000,0.1631800000000,0.0794979000000,0.418,100,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
281,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
281,2027,2023-24,Military Parent,10,ERR_None,33,10,33,0.303,0.30303,0.2727270000000,0.3939390000000,0.1818180000000,0.1212120000000,0.697,23,,Sep  9 2024 12:00AM,OK,0
281,,2023-24,All Students,99,ERR_None,5083,2485,5083,0.489,0.488884,0.2429670000000,0.2427700000000,0.2404090000000,0.2484750000000,0.732,3719,,Sep  9 2024 12:00AM,OK,0
281,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
281,,2023-24,Homeless,99,ERR_None,102,17,102,0.167,0.166667,0.6176470000000,0.1372550000000,0.0686275000000,0.0980392000000,0.304,31,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
281,,2023-24,Low-Income,99,ERR_None,1606,532,1606,0.331,0.331258,0.3630140000000,0.2646330000000,0.1899130000000,0.1413450000000,0.596,957,,Sep  9 2024 12:00AM,OK,0
281,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
281,,2023-24,Military Parent,99,ERR_None,233,124,233,0.532,0.532189,0.2103000000000,0.2446350000000,0.2961370000000,0.2360520000000,0.777,181,,Sep  9 2024 12:00AM,OK,0
281,2035,2024-25,All Students,3,ERR_None,874,537,874,0.614,0.614416,0.1807780000000,0.1956520000000,0.2917620000000,0.3226540000000,0.81,708,0.008083,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
281,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
281,2035,2024-25,Homeless,3,ERR_None,14,5,14,0.357,0.357143,0.4285710000000,0.2142860000000,0.1428570000000,0.2142860000000,0.571,8,0,Sep  3 2025 12:00AM,OK,0
281,2035,2024-25,Low-Income,3,ERR_None,289,145,289,0.502,0.50173,0.2456750000000,0.2352940000000,0.2906570000000,0.2110730000000,0.737,213,0.010563,Sep  3 2025 12:00AM,OK,0
281,2035,2024-25,Military Parent,3,ERR_None,40,23,40,0.575,0.575,0.2000000000000,0.2250000000000,0.2750000000000,0.3000000000000,0.8,32,0,Sep  3 2025 12:00AM,OK,0
281,2034,2024-25,All Students,4,ERR_None,740,460,740,0.622,0.621622,0.1418920000000,0.2283780000000,0.3108110000000,0.3108110000000,0.85,629,0.014986,Sep  3 2025 12:00AM,OK,0
281,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
281,2034,2024-25,Homeless,4,ERR_None,12,4,12,0.333,0.333333,0.2500000000000,0.3333330000000,0.2500000000000,0.0833333000000,0.667,8,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
281,2034,2024-25,Low-Income,4,ERR_None,242,104,242,0.43,0.429752,0.2561980000000,0.2975210000000,0.2727270000000,0.1570250000000,0.727,176,0.012605,Sep  3 2025 12:00AM,OK,0
281,2034,2024-25,Military Parent,4,ERR_None,42,21,42,0.5,0.5,0.1666670000000,0.3333330000000,0.2380950000000,0.2619050000000,0.833,35,0.047619,Sep  3 2025 12:00AM,OK,0
281,2033,2024-25,All Students,5,ERR_None,721,430,721,0.596,0.596394,0.1775310000000,0.2108180000000,0.2163660000000,0.3800280000000,0.807,582,0.012676,Sep  3 2025 12:00AM,OK,0
281,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
281,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
281,2033,2024-25,Low-Income,5,ERR_None,216,93,216,0.431,0.430556,0.2962960000000,0.2500000000000,0.2175930000000,0.2129630000000,0.681,147,0.018957,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
281,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
281,2033,2024-25,Military Parent,5,ERR_None,39,24,39,0.615,0.615384,0.1794870000000,0.2051280000000,0.2051280000000,0.4102560000000,0.821,32,0.025641,Sep  3 2025 12:00AM,OK,0
281,2032,2024-25,All Students,6,ERR_None,771,421,771,0.546,0.546044,0.2114140000000,0.2217900000000,0.2308690000000,0.3151750000000,0.768,592,0.007947,Sep  3 2025 12:00AM,OK,0
281,2032,2024-25,Homeless,6,ERR_None,16,4,16,0.25,0.25,0.5000000000000,0.2500000000000,0.1250000000000,0.1250000000000,0.5,8,0.0625,Sep  3 2025 12:00AM,OK,0
281,2032,2024-25,Low-Income,6,ERR_None,258,94,258,0.364,0.364341,0.3410850000000,0.2596900000000,0.2054260000000,0.1589150000000,0.624,161,0.02008,Sep  3 2025 12:00AM,OK,0
281,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
281,2032,2024-25,Military Parent,6,ERR_None,31,22,31,0.71,0.709677,0.1612900000000,0.1290320000000,0.2258060000000,0.4838710000000,0.839,26,0.032258,Sep  3 2025 12:00AM,OK,0
281,2031,2024-25,All Students,7,ERR_None,762,381,762,0.5,0.5,0.2349080000000,0.2454070000000,0.2178480000000,0.2821520000000,0.745,568,0.005354,Sep  3 2025 12:00AM,OK,0
281,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
281,2031,2024-25,Homeless,7,ERR_None,16,6,16,0.375,0.375,0.2500000000000,0.3750000000000,0.2500000000000,0.1250000000000,0.75,12,0,Sep  3 2025 12:00AM,OK,0
281,2031,2024-25,Low-Income,7,ERR_None,251,88,251,0.351,0.350598,0.3426290000000,0.2828690000000,0.1673310000000,0.1832670000000,0.634,159,0,Sep  3 2025 12:00AM,OK,0
281,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
281,2031,2024-25,Military Parent,7,ERR_None,32,16,32,0.5,0.5,0.3125000000000,0.1875000000000,0.1875000000000,0.3125000000000,0.688,22,0,Sep  3 2025 12:00AM,OK,0
281,2030,2024-25,All Students,8,ERR_None,746,301,746,0.404,0.403485,0.2949060000000,0.2667560000000,0.2064340000000,0.1970510000000,0.67,500,0.009722,Sep  3 2025 12:00AM,OK,0
281,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
281,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
281,2030,2024-25,Low-Income,8,ERR_None,224,58,224,0.259,0.258929,0.4151790000000,0.2723210000000,0.1651790000000,0.0937500000000,0.531,119,0.01415,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
281,2030,2024-25,Military Parent,8,ERR_None,27,12,27,0.444,0.444444,0.1851850000000,0.3333330000000,0.3333330000000,0.1111110000000,0.778,21,0,Sep  3 2025 12:00AM,OK,0
281,2028,2024-25,All Students,10,ERR_None,712,278,712,0.39,0.39045,0.3103930000000,0.2359550000000,0.2205060000000,0.1699440000000,0.626,446,0.011994,Sep  3 2025 12:00AM,OK,0
281,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
281,2028,2024-25,Homeless,10,LtGt,,,,,0.25,,,,,0.333,4,0,Sep  3 2025 12:00AM,No L3L4,
281,2028,2024-25,Low-Income,10,ERR_None,237,64,237,0.27,0.270043,0.4388190000000,0.1940930000000,0.1814350000000,0.0886076000000,0.464,110,0.018691,Sep  3 2025 12:00AM,OK,-3.99999999955991E-07
281,2028,2024-25,Military Parent,10,ERR_None,30,16,30,0.533,0.533333,0.1333330000000,0.3333330000000,0.3333330000000,0.2000000000000,0.867,26,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
281,,2024-25,All Students,99,ERR_None,5326,2808,5326,0.527,0.527225,0.2204280000000,0.2285020000000,0.2433350000000,0.2838900000000,0.756,4025,0.010001,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
281,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
281,,2024-25,Homeless,99,ERR_None,86,22,86,0.256,0.255814,0.4534880000000,0.2674420000000,0.1511630000000,0.1046510000000,0.523,45,0.023809,Sep  3 2025 12:00AM,OK,0
281,,2024-25,Low-Income,99,ERR_None,1717,646,1717,0.376,0.376238,0.3308100000000,0.2556790000000,0.2166570000000,0.1595810000000,0.632,1085,0.013309,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
281,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
281,,2024-25,Military Parent,99,ERR_None,241,134,241,0.556,0.556017,0.1908710000000,0.2489630000000,0.2531120000000,0.3029050000000,0.805,194,0.016666,Sep  3 2025 12:00AM,OK,0
