OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1047,2028,2022-23,Homeless,8,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
1047,2028,2022-23,Low-Income,8,ERR_None,224,20,224,8.90%,0.0892857,0.4642857140000,0.1160714290000,0.0446428570000,0.0446428570000,,,,9/8/2023,OK,1.40000000065088E-08
1047,2028,2022-23,Migrant,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1047,2028,2022-23,Military Parent,8,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
1047,,2022-23,All Students,99,ERR_None,819,109,819,13.30%,0.133089,0.4542124540000,0.1782661780000,0.0830280830000,0.0500610500000,,,,9/8/2023,OK,1.32999999985506E-07
1047,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1047,,2022-23,Homeless,99,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
1047,,2022-23,Low-Income,99,ERR_None,579,51,579,8.80%,0.0880829,0.5060449050000,0.1640759930000,0.0604490500000,0.0276338510000,,,,9/8/2023,OK,9.99999985595856E-10
1047,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1047,,2022-23,Military Parent,99,ERR_None,38,8,38,21.10%,0.210526,0.4210526320000,0.2105263160000,0.1315789470000,0.0789473680000,,,,9/8/2023,OK,3.15000000028487E-07
1047,2031,2023-24,All Students,6,ERR_None,277,44,277,0.159,0.158845,0.4945850000000,0.1949460000000,0.0902527000000,0.0685921000000,0.354,98,,Sep  9 2024 12:00AM,OK,-1.99999999977996E-07
1047,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1047,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1047,2031,2023-24,Low-Income,6,cross,,,,0.113,0.112903,0.5645160000000,0.1612900000000,0.0860215000000,0.0268817000000,0.274,,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1047,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1047,2031,2023-24,Military Parent,6,ERR_None,22,5,22,0.227,0.227273,0.4090910000000,0.2727270000000,0.1363640000000,0.0909091000000,0.5,11,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1047,2030,2023-24,All Students,7,cross,,,,0.159,0.159363,0.5378490000000,0.1832670000000,0.1235060000000,0.0358566000000,0.343,,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
1047,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1047,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1047,2030,2023-24,Low-Income,7,cross,,,,0.101,0.100629,0.6100630000000,0.1509430000000,0.0817610000000,0.0188679000000,0.252,,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1047,2030,2023-24,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1047,2030,2023-24,Military Parent,7,ERR_None,17,4,17,0.235,0.235294,0.3529410000000,0.2352940000000,0.1176470000000,0.1176470000000,0.471,8,,Sep  9 2024 12:00AM,OK,0
1047,2029,2023-24,All Students,8,ERR_None,243,41,243,0.169,0.168725,0.5020580000000,0.1646090000000,0.1028810000000,0.0658436000000,0.333,81,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1047,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1047,2029,2023-24,Homeless,8,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1047,2029,2023-24,Low-Income,8,cross,,,,0.122,0.121622,0.5405410000000,0.1216220000000,0.0810811000000,0.0405405000000,0.243,,,Sep  9 2024 12:00AM,OK,-3.99999999997624E-07
1047,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1047,2029,2023-24,Military Parent,8,LtGt,,,,0.214,0.214,,,,,0.5,7,,Sep  9 2024 12:00AM,No L3L4,
1047,,2023-24,All Students,99,ERR_None,771,125,771,0.162,0.162127,0.5110250000000,0.1815820000000,0.1050580000000,0.0570687000000,0.344,265,,Sep  9 2024 12:00AM,OK,-2.99999999980871E-07
1047,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1047,,2023-24,Homeless,99,LtGt,,,,,0.12,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1047,,2023-24,Low-Income,99,ERR_None,493,55,493,0.112,0.111562,0.5720080000000,0.1460450000000,0.0831643000000,0.0283976000000,0.258,127,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
1047,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1047,,2023-24,Military Parent,99,ERR_None,53,12,53,0.226,0.226415,0.4150940000000,0.2641510000000,0.1320750000000,0.0943396000000,0.491,26,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1047,2032,2024-25,All Students,6,cross,,,,0.259,0.259136,0.4617940000000,0.2392030000000,0.1295680000000,0.1295680000000,0.498,,0.024221,Sep  3 2025 12:00AM,OK,0
1047,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1047,2032,2024-25,Homeless,6,LtGt,,,,,0.18,,,,,0.177,,0,Sep  3 2025 12:00AM,No L3L4,
1047,2032,2024-25,Low-Income,6,ERR_None,188,35,188,0.186,0.186171,0.5212770000000,0.2446810000000,0.1276600000000,0.0585106000000,0.431,81,0.022346,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1047,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1047,2032,2024-25,Military Parent,6,cross,,,,0.455,0.454546,0.4090910000000,0.1363640000000,0.2272730000000,0.2272730000000,0.591,,0.045454,Sep  3 2025 12:00AM,OK,0
1047,2031,2024-25,All Students,7,cross,,,,0.146,0.145908,0.5409250000000,0.2633450000000,0.1032030000000,0.0427046000000,0.409,,0.011235,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1047,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1047,2031,2024-25,Homeless,7,LtGt,,,,,0.23,,,,,0.231,3,0,Sep  3 2025 12:00AM,No L3L4,
1047,2031,2024-25,Low-Income,7,cross,,,,0.094,0.0939226,0.6353590000000,0.2320440000000,0.0718232000000,0.0220994000000,0.326,,0.005747,Sep  3 2025 12:00AM,OK,1.38777878078145E-17
1047,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1047,2031,2024-25,Military Parent,7,ERR_None,16,6,16,0.375,0.375,0.3125000000000,0.3125000000000,0.3125000000000,0.0625000000000,0.688,11,0,Sep  3 2025 12:00AM,OK,0
1047,2030,2024-25,All Students,8,ERR_None,265,47,265,0.177,0.177359,0.5660380000000,0.1773580000000,0.0943396000000,0.0830189000000,0.355,94,0.008196,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
1047,2030,2024-25,Homeless,8,LtGt,,,,,0.23,,,,,,,0.083333,Sep  3 2025 12:00AM,No L3L4,
1047,2030,2024-25,Low-Income,8,cross,,,,0.108,0.107595,0.6265820000000,0.1708860000000,0.0696203000000,0.0379747000000,0.278,,0.006993,Sep  3 2025 12:00AM,OK,0
1047,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1047,2030,2024-25,Military Parent,8,ERR_None,22,7,22,0.318,0.318182,0.3636360000000,0.2272730000000,0.1363640000000,0.1818180000000,0.546,12,0.05,Sep  3 2025 12:00AM,OK,0
1047,,2024-25,All Students,99,ERR_None,847,166,847,0.196,0.195985,0.5206610000000,0.2278630000000,0.1097990000000,0.0861865000000,0.424,359,0.015,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
1047,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1047,,2024-25,Homeless,99,ERR_None,43,4,43,0.093,0.0930233,0.8372090000000,0.0465116000000,0.0930233000000,0.0000000000000,0.14,6,0.023809,Sep  3 2025 12:00AM,OK,0
1047,,2024-25,Low-Income,99,ERR_None,527,69,527,0.131,0.13093,0.5920300000000,0.2182160000000,0.0910816000000,0.0398482000000,0.349,184,0.012096,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
1047,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1047,,2024-25,Military Parent,99,ERR_None,60,23,60,0.383,0.383334,0.3666670000000,0.2166670000000,0.2166670000000,0.1666670000000,0.6,36,0.034482,Sep  3 2025 12:00AM,OK,0
