OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
182,2033,2023-24,Homeless,4,ERR_None,72,9,72,0.125,0.125,0.5833330000000,0.2638890000000,0.0833333000000,0.0416667000000,0.389,28,,Sep  9 2024 12:00AM,OK,0
182,2033,2023-24,Low-Income,4,ERR_None,815,179,815,0.22,0.219632,0.4723930000000,0.2907980000000,0.1386500000000,0.0809816000000,0.51,416,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
182,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
182,2033,2023-24,Military Parent,4,ERR_None,19,7,19,0.368,0.368421,0.3157890000000,0.3157890000000,0.1052630000000,0.2631580000000,0.684,13,,Sep  9 2024 12:00AM,OK,0
182,2032,2023-24,All Students,5,ERR_None,1263,323,1263,0.256,0.25574,0.5027710000000,0.2114010000000,0.1274740000000,0.1282660000000,0.467,590,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
182,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
182,2032,2023-24,Homeless,5,ERR_None,118,9,118,0.076,0.0762712,0.7372880000000,0.1186440000000,0.0593220000000,0.0169492000000,0.195,23,,Sep  9 2024 12:00AM,OK,0
182,2032,2023-24,Low-Income,5,ERR_None,884,154,884,0.174,0.174208,0.5961540000000,0.2058820000000,0.1063350000000,0.0678733000000,0.38,336,,Sep  9 2024 12:00AM,OK,2.99999999980871E-07
182,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
182,2032,2023-24,Military Parent,5,ERR_None,22,8,22,0.364,0.363636,0.5000000000000,0.1363640000000,0.1818180000000,0.1818180000000,0.5,11,,Sep  9 2024 12:00AM,OK,0
182,2031,2023-24,All Students,6,ERR_None,1153,166,1153,0.144,0.143972,0.5741540000000,0.2020820000000,0.0858630000000,0.0581093000000,0.346,399,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
182,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
182,2031,2023-24,Homeless,6,LtGt,,,,0.029,0.0291262,0.7475730000000,0.1067960000000,0.0097087400000,0.0194175000000,0.136,14,,Sep  9 2024 12:00AM,OK,3.99999999997624E-08
182,2031,2023-24,Low-Income,6,ERR_None,824,73,824,0.089,0.0885923,0.6577670000000,0.1808250000000,0.0667476000000,0.0218447000000,0.269,222,,Sep  9 2024 12:00AM,OK,1.38777878078145E-17
182,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
182,2031,2023-24,Military Parent,6,ERR_None,18,7,18,0.389,0.388889,0.3333330000000,0.2222220000000,0.1666670000000,0.2222220000000,0.611,11,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
182,2030,2023-24,All Students,7,ERR_None,1107,187,1107,0.169,0.168925,0.5329720000000,0.2095750000000,0.1084010000000,0.0605239000000,0.379,419,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
182,2030,2023-24,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
182,2030,2023-24,Homeless,7,ERR_None,102,4,102,0.039,0.0392156,0.6470590000000,0.1568630000000,0.0196078000000,0.0196078000000,0.196,20,,Sep  9 2024 12:00AM,OK,0
182,2030,2023-24,Low-Income,7,ERR_None,786,90,786,0.115,0.114504,0.5992370000000,0.1997460000000,0.0763359000000,0.0381679000000,0.314,247,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
182,2030,2023-24,Military Parent,7,ERR_None,23,9,23,0.391,0.391304,0.3043480000000,0.2608700000000,0.2173910000000,0.1739130000000,0.652,15,,Sep  9 2024 12:00AM,OK,0
182,2029,2023-24,All Students,8,ERR_None,1170,199,1170,0.17,0.170086,0.5581200000000,0.1888890000000,0.0888889000000,0.0811966000000,0.359,420,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
182,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
182,2029,2023-24,Homeless,8,ERR_None,97,7,97,0.072,0.0721649,0.6494850000000,0.1134020000000,0.0309278000000,0.0412371000000,0.186,18,,Sep  9 2024 12:00AM,OK,0
182,2029,2023-24,Low-Income,8,ERR_None,796,89,796,0.112,0.111809,0.6281410000000,0.1758790000000,0.0703518000000,0.0414573000000,0.288,229,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
182,2029,2023-24,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
182,2029,2023-24,Military Parent,8,ERR_None,30,6,30,0.2,0.2,0.5333330000000,0.2000000000000,0.1000000000000,0.1000000000000,0.4,12,,Sep  9 2024 12:00AM,OK,0
182,2027,2023-24,All Students,10,ERR_None,1540,264,1540,0.171,0.171428,0.4500000000000,0.1623380000000,0.0889610000000,0.0824675000000,0.334,514,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
182,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
182,2027,2023-24,Homeless,10,LtGt,,,,0.021,0.021,,,,,0.136,19,,Sep  9 2024 12:00AM,No L3L4,
182,2027,2023-24,Low-Income,10,ERR_None,1018,87,1018,0.086,0.0854617,0.5088410000000,0.1561890000000,0.0520629000000,0.0333988000000,0.242,246,,Sep  9 2024 12:00AM,OK,0
182,2027,2023-24,Military Parent,10,ERR_None,32,13,32,0.406,0.40625,0.3750000000000,0.1250000000000,0.1250000000000,0.2812500000000,0.531,17,,Sep  9 2024 12:00AM,OK,0
182,,2023-24,All Students,99,ERR_None,8632,1909,8632,0.221,0.221154,0.4895740000000,0.2087580000000,0.1274330000000,0.0937210000000,0.43,3711,,Sep  9 2024 12:00AM,OK,0
182,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
182,,2023-24,Homeless,99,ERR_None,712,49,712,0.069,0.0688202,0.6109550000000,0.1404490000000,0.0421348000000,0.0266854000000,0.209,149,,Sep  9 2024 12:00AM,OK,0
182,,2023-24,Low-Income,99,ERR_None,5956,887,5956,0.149,0.148925,0.5666550000000,0.2019810000000,0.0993956000000,0.0495299000000,0.351,2090,,Sep  9 2024 12:00AM,OK,4.99999999986622E-07
182,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
182,,2023-24,Military Parent,99,ERR_None,162,53,162,0.327,0.32716,0.3888890000000,0.2407410000000,0.1419750000000,0.1851850000000,0.568,92,,Sep  9 2024 12:00AM,OK,0
182,2035,2024-25,All Students,3,ERR_None,1262,464,1262,0.368,0.36767,0.4199680000000,0.1973060000000,0.2226620000000,0.1450080000000,0.565,713,0.010458,Sep  3 2025 12:00AM,OK,0
182,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
182,2035,2024-25,Homeless,3,ERR_None,115,13,115,0.113,0.113044,0.6695650000000,0.2086960000000,0.1043480000000,0.0086956500000,0.322,37,0,Sep  3 2025 12:00AM,OK,-3.50000000010064E-07
182,2035,2024-25,Low-Income,3,ERR_None,851,242,851,0.284,0.284371,0.4970620000000,0.2032900000000,0.2032900000000,0.0810811000000,0.488,415,0.010739,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
182,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
182,2035,2024-25,Military Parent,3,ERR_None,15,7,15,0.467,0.466667,0.3333330000000,0.2000000000000,0.2000000000000,0.2666670000000,0.667,10,0,Sep  3 2025 12:00AM,OK,0
182,2034,2024-25,All Students,4,ERR_None,1251,347,1251,0.277,0.277378,0.4148680000000,0.2909670000000,0.1766590000000,0.1007190000000,0.568,711,0.011382,Sep  3 2025 12:00AM,OK,0
182,2034,2024-25,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
182,2034,2024-25,Homeless,4,ERR_None,124,12,124,0.097,0.0967742,0.6693550000000,0.2258060000000,0.0564516000000,0.0403226000000,0.323,40,0,Sep  3 2025 12:00AM,OK,0
182,2034,2024-25,Low-Income,4,ERR_None,869,188,869,0.216,0.216341,0.4821630000000,0.2865360000000,0.1553510000000,0.0609896000000,0.503,437,0.015186,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
182,2034,2024-25,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
182,2034,2024-25,Military Parent,4,ERR_None,16,4,16,0.25,0.25,0.3125000000000,0.4375000000000,0.1875000000000,0.0625000000000,0.688,11,0,Sep  3 2025 12:00AM,OK,0
182,2033,2024-25,All Students,5,ERR_None,1191,314,1191,0.264,0.263644,0.5188920000000,0.1973130000000,0.1267840000000,0.1368600000000,0.461,549,0.017137,Sep  3 2025 12:00AM,OK,0
182,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
182,2033,2024-25,Homeless,5,ERR_None,107,10,107,0.094,0.093458,0.7383180000000,0.1214950000000,0.0467290000000,0.0467290000000,0.215,23,0.019607,Sep  3 2025 12:00AM,OK,0
182,2033,2024-25,Low-Income,5,ERR_None,831,149,831,0.179,0.179302,0.6040910000000,0.1925390000000,0.0938628000000,0.0854392000000,0.372,309,0.017262,Sep  3 2025 12:00AM,OK,2.77555756156289E-17
182,2033,2024-25,Military Parent,5,ERR_None,16,5,16,0.313,0.3125,0.3125000000000,0.3750000000000,0.0625000000000,0.2500000000000,0.688,11,0,Sep  3 2025 12:00AM,OK,0
182,2032,2024-25,All Students,6,ERR_None,1199,221,1199,0.184,0.18432,0.5713090000000,0.1909920000000,0.0975813000000,0.0867389000000,0.375,450,0.007929,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
182,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
182,2032,2024-25,Homeless,6,ERR_None,124,4,124,0.032,0.032258,0.7096770000000,0.1532260000000,0.0241935000000,0.0080645200000,0.186,23,0,Sep  3 2025 12:00AM,OK,1.99999999964118E-08
182,2032,2024-25,Low-Income,6,ERR_None,833,89,833,0.107,0.106843,0.6590640000000,0.1776710000000,0.0660264000000,0.0408163000000,0.285,237,0.007633,Sep  3 2025 12:00AM,OK,-2.99999999994749E-07
182,2032,2024-25,Military Parent,6,LtGt,,,,0.2,0.2,,,,,0.333,5,0,Sep  3 2025 12:00AM,No L3L4,
182,2031,2024-25,All Students,7,ERR_None,1152,219,1152,0.19,0.190104,0.5338540000000,0.2100690000000,0.1137150000000,0.0763889000000,0.4,461,0.004646,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
182,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
182,2031,2024-25,Homeless,7,ERR_None,104,8,104,0.077,0.0769231,0.7403850000000,0.0865385000000,0.0576923000000,0.0192308000000,0.164,17,0,Sep  3 2025 12:00AM,OK,0
182,2031,2024-25,Low-Income,7,ERR_None,798,108,798,0.135,0.135338,0.5889720000000,0.2092730000000,0.0977444000000,0.0375940000000,0.345,275,0.005369,Sep  3 2025 12:00AM,OK,3.99999999983747E-07
182,2031,2024-25,Military Parent,7,ERR_None,12,6,12,0.5,0.5,0.2500000000000,0.2500000000000,0.1666670000000,0.3333330000000,0.75,,0,Sep  3 2025 12:00AM,OK,0
182,2030,2024-25,All Students,8,ERR_None,1132,191,1132,0.169,0.168728,0.5547700000000,0.1943460000000,0.0856890000000,0.0830389000000,0.363,411,0.002887,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
182,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
182,2030,2024-25,Homeless,8,ERR_None,116,7,116,0.06,0.0603449,0.6637930000000,0.1293100000000,0.0344828000000,0.0258621000000,0.19,22,0.010101,Sep  3 2025 12:00AM,OK,0
182,2030,2024-25,Low-Income,8,ERR_None,789,95,789,0.12,0.120406,0.6083650000000,0.1926490000000,0.0722433000000,0.0481622000000,0.313,247,0.002751,Sep  3 2025 12:00AM,OK,-5.000000000005E-07
182,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
182,2030,2024-25,Military Parent,8,ERR_None,22,8,22,0.364,0.363636,0.3181820000000,0.2727270000000,0.1818180000000,0.1818180000000,0.636,14,0,Sep  3 2025 12:00AM,OK,0
182,2028,2024-25,All Students,10,ERR_None,1463,313,1463,0.214,0.213944,0.4395080000000,0.1647300000000,0.1237180000000,0.0902256000000,0.379,554,0.015037,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
182,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
182,2028,2024-25,Homeless,10,ERR_None,158,9,158,0.057,0.0569621,0.5506330000000,0.0886076000000,0.0316456000000,0.0253165000000,0.146,23,0.027272,Sep  3 2025 12:00AM,OK,0
182,2028,2024-25,Low-Income,10,ERR_None,959,145,959,0.151,0.151199,0.4973930000000,0.1553700000000,0.0938478000000,0.0573514000000,0.307,294,0.020752,Sep  3 2025 12:00AM,OK,1.99999999977996E-07
182,2028,2024-25,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
182,2028,2024-25,Military Parent,10,ERR_None,34,15,34,0.441,0.441177,0.2058820000000,0.2647060000000,0.2647060000000,0.1764710000000,0.706,24,0,Sep  3 2025 12:00AM,OK,0
182,,2024-25,All Students,99,ERR_None,8650,2069,8650,0.239,0.239191,0.4899420000000,0.2057800000000,0.1363010000000,0.1028900000000,0.445,3849,0.010139,Sep  3 2025 12:00AM,OK,0
182,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
182,,2024-25,Homeless,99,ERR_None,848,63,848,0.074,0.0742925,0.6698110000000,0.1438680000000,0.0495283000000,0.0247642000000,0.218,185,0.007968,Sep  3 2025 12:00AM,OK,0
182,,2024-25,Low-Income,99,ERR_None,5930,1016,5930,0.171,0.171332,0.5598650000000,0.2020240000000,0.1123100000000,0.0590219000000,0.373,2214,0.011564,Sep  3 2025 12:00AM,OK,-1.00000000030631E-07
182,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
182,,2024-25,Military Parent,99,ERR_None,130,48,130,0.369,0.36923,0.3153850000000,0.2769230000000,0.1846150000000,0.1846150000000,0.646,84,0,Sep  3 2025 12:00AM,OK,0
