OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1861,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1861,,2023-24,Military Parent,99,ERR_None,15,7,15,0.467,0.466667,0.0666667000000,0.4666670000000,0.4000000000000,0.0666667000000,0.933,,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
1861,2032,2024-25,All Students,6,ERR_None,286,138,286,0.483,0.482517,0.2692310000000,0.2272730000000,0.2447550000000,0.2377620000000,0.71,203,0.007142,Sep  3 2025 12:00AM,OK,0
1861,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1861,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1861,2032,2024-25,Low-Income,6,ERR_None,71,18,71,0.254,0.253521,0.4788730000000,0.2394370000000,0.1690140000000,0.0845070000000,0.493,35,0.014492,Sep  3 2025 12:00AM,OK,0
1861,2032,2024-25,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1861,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1861,2031,2024-25,All Students,7,ERR_None,288,130,288,0.451,0.451389,0.2500000000000,0.2812500000000,0.1805560000000,0.2708330000000,0.733,211,0.0106,Sep  3 2025 12:00AM,OK,0
1861,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1861,2031,2024-25,Low-Income,7,ERR_None,76,23,76,0.303,0.302632,0.3552630000000,0.3026320000000,0.1447370000000,0.1578950000000,0.605,46,0.027397,Sep  3 2025 12:00AM,OK,0
1861,2031,2024-25,Migrant,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1861,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1861,2030,2024-25,All Students,8,ERR_None,315,160,315,0.508,0.507936,0.2444440000000,0.2349210000000,0.2158730000000,0.2920630000000,0.743,234,0.003215,Sep  3 2025 12:00AM,OK,0
1861,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1861,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1861,2030,2024-25,Low-Income,8,ERR_None,71,23,71,0.324,0.323944,0.4084510000000,0.2535210000000,0.1549300000000,0.1690140000000,0.578,41,0.014285,Sep  3 2025 12:00AM,OK,0
1861,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1861,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1861,,2024-25,All Students,99,ERR_None,889,428,889,0.481,0.48144,0.2542180000000,0.2474690000000,0.2137230000000,0.2677170000000,0.729,648,0.006864,Sep  3 2025 12:00AM,OK,0
1861,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1861,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1861,,2024-25,Low-Income,99,ERR_None,218,64,218,0.294,0.293578,0.4128440000000,0.2660550000000,0.1559630000000,0.1376150000000,0.56,122,0.018867,Sep  3 2025 12:00AM,OK,0
1861,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1861,,2024-25,Military Parent,99,ERR_None,20,12,20,0.6,0.6,0.1500000000000,0.2500000000000,0.4000000000000,0.2000000000000,0.85,,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
