OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2180,2034,2024-25,Low-Income,4,LtGt,,,,0.158,0.158,,,,,0.579,11,0,Sep  3 2025 12:00AM,No L3L4,
2180,2033,2024-25,All Students,5,ERR_None,70,25,70,0.357,0.357143,0.3571430000000,0.2714290000000,0.1000000000000,0.2571430000000,0.629,44,0,Sep  3 2025 12:00AM,OK,0
2180,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2180,2033,2024-25,Low-Income,5,LtGt,,,,0.1,0.1,,,,,0.433,13,0,Sep  3 2025 12:00AM,No L3L4,
2180,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2180,2032,2024-25,All Students,6,ERR_None,49,30,49,0.612,0.612245,0.1428570000000,0.2244900000000,0.1632650000000,0.4489800000000,0.837,41,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
2180,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2180,2032,2024-25,Low-Income,6,LtGt,,,,0.214,0.214,,,,,0.571,,0,Sep  3 2025 12:00AM,No L3L4,
2180,,2024-25,All Students,99,ERR_None,260,124,260,0.477,0.476923,0.2461540000000,0.2576920000000,0.2076920000000,0.2692310000000,0.735,191,0,Sep  3 2025 12:00AM,OK,0
2180,,2024-25,Homeless,99,LtGt,,,,,0.25,,,,,0.333,4,0,Sep  3 2025 12:00AM,No L3L4,
2180,,2024-25,Low-Income,99,ERR_None,87,14,87,0.161,0.160919,0.4827590000000,0.3448280000000,0.0919540000000,0.0689655000000,0.506,44,0,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
2180,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
