OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1910,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1910,2033,2024-25,All Students,5,ERR_None,95,33,95,0.347,0.347368,0.4000000000000,0.2526320000000,0.1473680000000,0.2000000000000,0.6,57,0.021052,Sep  3 2025 12:00AM,OK,0
1910,2033,2024-25,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1910,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1910,2033,2024-25,Low-Income,5,ERR_None,73,19,73,0.26,0.260274,0.4520550000000,0.2876710000000,0.1643840000000,0.0958904000000,0.548,40,0.013698,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
1910,2033,2024-25,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1910,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1910,,2024-25,All Students,99,ERR_None,255,76,255,0.298,0.298039,0.4235290000000,0.2784310000000,0.1803920000000,0.1176470000000,0.577,147,0.035294,Sep  3 2025 12:00AM,OK,0
1910,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1910,,2024-25,Homeless,99,LtGt,,,,,0.18,,,,,0.294,5,0.058823,Sep  3 2025 12:00AM,No L3L4,
1910,,2024-25,Low-Income,99,ERR_None,200,48,200,0.24,0.24,0.4800000000000,0.2800000000000,0.1700000000000,0.0700000000000,0.52,104,0.04,Sep  3 2025 12:00AM,OK,2.77555756156289E-17
1910,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1910,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
