OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
800,,2023-24,All Students,99,ERR_None,502,199,502,0.396,0.396414,0.2868530000000,0.2768920000000,0.1992030000000,0.1972110000000,0.673,338,,Sep  9 2024 12:00AM,OK,0
800,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
800,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
800,,2023-24,Low-Income,99,ERR_None,228,77,228,0.338,0.337719,0.3070180000000,0.2982460000000,0.2017540000000,0.1359650000000,0.636,145,,Sep  9 2024 12:00AM,OK,0
800,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
800,2033,2024-25,All Students,5,ERR_None,115,35,115,0.304,0.304348,0.3652170000000,0.3130430000000,0.2000000000000,0.1043480000000,0.617,71,0,Sep  3 2025 12:00AM,OK,0
800,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
800,2033,2024-25,Low-Income,5,ERR_None,56,16,56,0.286,0.285715,0.3928570000000,0.2857140000000,0.2142860000000,0.0714286000000,0.571,32,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
800,2032,2024-25,All Students,6,ERR_None,122,68,122,0.557,0.557377,0.1475410000000,0.2459020000000,0.2131150000000,0.3442620000000,0.803,98,0,Sep  3 2025 12:00AM,OK,0
800,2032,2024-25,Low-Income,6,ERR_None,57,31,57,0.544,0.54386,0.1403510000000,0.2456140000000,0.1754390000000,0.3684210000000,0.79,45,0,Sep  3 2025 12:00AM,OK,0
800,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
800,2031,2024-25,All Students,7,ERR_None,116,55,116,0.474,0.474138,0.2413790000000,0.2672410000000,0.2844830000000,0.1896550000000,0.741,86,0.008771,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
800,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
800,2031,2024-25,Low-Income,7,ERR_None,45,15,45,0.333,0.333334,0.4000000000000,0.2666670000000,0.1777780000000,0.1555560000000,0.6,27,0.022222,Sep  3 2025 12:00AM,OK,0
800,2030,2024-25,All Students,8,ERR_None,139,51,139,0.367,0.366907,0.3237410000000,0.2661870000000,0.1942450000000,0.1726620000000,0.633,88,0,Sep  3 2025 12:00AM,OK,0
800,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
800,2030,2024-25,Low-Income,8,ERR_None,65,23,65,0.354,0.353846,0.3538460000000,0.2461540000000,0.2461540000000,0.1076920000000,0.6,39,0,Sep  3 2025 12:00AM,OK,0
800,2030,2024-25,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
800,,2024-25,All Students,99,ERR_None,492,209,492,0.425,0.424797,0.2703250000000,0.2723580000000,0.2215450000000,0.2032520000000,0.697,343,0.0021,Sep  3 2025 12:00AM,OK,0
800,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
800,,2024-25,Low-Income,99,ERR_None,223,85,223,0.381,0.381166,0.3183860000000,0.2600900000000,0.2062780000000,0.1748880000000,0.641,143,0.004672,Sep  3 2025 12:00AM,OK,0
800,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
