OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1740,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1740,2031,2024-25,Low-Income,7,ERR_None,42,18,42,0.429,0.428572,0.2619050000000,0.2857140000000,0.2619050000000,0.1666670000000,0.714,30,0,Sep  3 2025 12:00AM,OK,0
1740,2031,2024-25,Military Parent,7,cross,,,,0.5,0.5,0.2000000000000,0.3000000000000,0.2000000000000,0.3000000000000,0.8,,0,Sep  3 2025 12:00AM,OK,0
1740,2030,2024-25,All Students,8,ERR_None,207,115,207,0.556,0.555556,0.1884060000000,0.2318840000000,0.1932370000000,0.3623190000000,0.787,163,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
1740,2030,2024-25,Low-Income,8,ERR_None,37,11,37,0.297,0.297297,0.3243240000000,0.2972970000000,0.1351350000000,0.1621620000000,0.595,22,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1740,2030,2024-25,Military Parent,8,ERR_None,11,5,11,0.455,0.454545,0.1818180000000,0.3636360000000,0.0000000000000,0.4545450000000,0.818,,0,Sep  3 2025 12:00AM,OK,0
1740,,2024-25,All Students,99,ERR_None,626,346,626,0.553,0.552715,0.1645370000000,0.2715650000000,0.2236420000000,0.3290730000000,0.824,516,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1740,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1740,,2024-25,Low-Income,99,ERR_None,120,35,120,0.292,0.291666,0.3166670000000,0.3500000000000,0.1583330000000,0.1333330000000,0.642,77,0,Sep  3 2025 12:00AM,OK,0
1740,,2024-25,Military Parent,99,ERR_None,39,22,39,0.564,0.564102,0.1282050000000,0.3076920000000,0.1794870000000,0.3846150000000,0.872,34,0,Sep  3 2025 12:00AM,OK,0
