OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
1761|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1761|2029|2023-24|Homeless|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1761|2029|2023-24|Low-Income|8|ERR_None|116|25|116|0.216|0.215517|0.4655170000000|0.2586210000000|0.1379310000000|0.0775862000000|0.474|55||Sep  9 2024 12:00AM|OK|2.00000000005751E-07
1761|2029|2023-24|Military Parent|8|LtGt||||0.177|0.177|||||0.588|10||Sep  9 2024 12:00AM|No L3L4|
1761||2023-24|All Students|99|ERR_None|632|176|632|0.279|0.278481|0.3813290000000|0.2863920000000|0.1835440000000|0.0949367000000|0.565|357||Sep  9 2024 12:00AM|OK|-2.99999999953116E-07
1761||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
1761||2023-24|Homeless|99|ERR_None|20|5|20|0.25|0.25|0.4000000000000|0.2000000000000|0.1000000000000|0.1500000000000|0.45|9||Sep  9 2024 12:00AM|OK|0
1761||2023-24|Low-Income|99|ERR_None|360|78|360|0.217|0.216667|0.4361110000000|0.2861110000000|0.1527780000000|0.0638889000000|0.503|181||Sep  9 2024 12:00AM|OK|-1.00000000002876E-07
1761||2023-24|Military Parent|99|ERR_None|43|12|43|0.279|0.27907|0.2093020000000|0.4186050000000|0.1627910000000|0.1162790000000|0.698|30||Sep  9 2024 12:00AM|OK|0
1761|2032|2024-25|All Students|6|ERR_None|212|60|212|0.283|0.283019|0.3962260000000|0.3113210000000|0.1698110000000|0.1132080000000|0.594|126|0.019047|Sep  3 2025 12:00AM|OK|0
1761|2032|2024-25|Homeless|6|LtGt|||||0.3|||||0.3||0|Sep  3 2025 12:00AM|No L3L4|
1761|2032|2024-25|Low-Income|6|ERR_None|137|34|137|0.248|0.248175|0.4598540000000|0.2919710000000|0.1313870000000|0.1167880000000|0.54|74|0.029197|Sep  3 2025 12:00AM|OK|0
1761|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1761|2031|2024-25|All Students|7|ERR_None|205|61|205|0.298|0.297561|0.3365850000000|0.3463410000000|0.1707320000000|0.1268290000000|0.644|132|0.034825|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
1761|2031|2024-25|Homeless|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1761|2031|2024-25|Low-Income|7|ERR_None|131|25|131|0.191|0.19084|0.4045800000000|0.3816790000000|0.0992366000000|0.0916031000000|0.573|75|0.03125|Sep  3 2025 12:00AM|OK|-3.00000000008627E-07
1761|2031|2024-25|Military Parent|7|cross||||0.5|0.5|0.1000000000000|0.3000000000000|0.3000000000000|0.2000000000000|0.8||0|Sep  3 2025 12:00AM|OK|0
1761|2030|2024-25|All Students|8|ERR_None|224|66|224|0.295|0.294643|0.4419640000000|0.2321430000000|0.1741070000000|0.1205360000000|0.527|118|0.009216|Sep  3 2025 12:00AM|OK|0
1761|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1761|2030|2024-25|Homeless|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1761|2030|2024-25|Low-Income|8|ERR_None|146|34|146|0.233|0.232877|0.4931510000000|0.2328770000000|0.1438360000000|0.0890411000000|0.466|68|0.014285|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1761|2030|2024-25|Military Parent|8|ERR_None|11|4|11|0.364|0.363636|0.5454550000000|0.0909091000000|0.0909091000000|0.2727270000000|0.455|5|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1761||2024-25|All Students|99|ERR_None|641|187|641|0.292|0.291732|0.3931360000000|0.2948520000000|0.1716070000000|0.1201250000000|0.587|376|0.0207|Sep  3 2025 12:00AM|OK|0
1761||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
1761||2024-25|Homeless|99|ERR_None|22|8|22|0.364|0.363636|0.5454550000000|0.0909091000000|0.0909091000000|0.2727270000000|0.455|10|0.045454|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
1761||2024-25|Low-Income|99|ERR_None|414|93|414|0.225|0.224638|0.4541060000000|0.2995170000000|0.1256040000000|0.0990338000000|0.524|217|0.024691|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
1761||2024-25|Military Parent|99|ERR_None|29|11|29|0.379|0.379311|0.3103450000000|0.2758620000000|0.1724140000000|0.2068970000000|0.655|19|0|Sep  3 2025 12:00AM|OK|0
