OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
205|2029|2021-22|All Students|6|ERR_None|173|103|173|59.5%|0.595376|0.1907514450867|0.2080924855491|0.2138728323699|0.3815028901734||||09/09/2022 12:00:00 AM|OK|-2.77456699948608E-07
205|2029|2021-22|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2029|2021-22|Low-Income|6|ERR_None|39|16|39|41.0%|0.410256|0.3589743589743|0.2307692307692|0.2307692307692|0.1794871794871||||09/09/2022 12:00:00 AM|OK|4.10256299987477E-07
205|2029|2021-22|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2028|2021-22|All Students|7|ERR_None|165|91|165|55.2%|0.551515|0.1757575757575|0.2666666666666|0.2363636363636|0.3151515151515||||09/09/2022 12:00:00 AM|OK|1.51515100021982E-07
205|2028|2021-22|Foster Care|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2028|2021-22|Low-Income|7|ERR_None|32|12|32|37.5%|0.375|0.3125000000000|0.3125000000000|0.3125000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
205|2028|2021-22|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205|2027|2021-22|All Students|8|ERR_None|165|98|165|59.4%|0.593939|0.1939393939393|0.2060606060606|0.2363636363636|0.3575757575757||||09/09/2022 12:00:00 AM|OK|3.93939299958568E-07
205|2027|2021-22|Low-Income|8|ERR_None|36|16|36|44.4%|0.444444|0.3611111111111|0.1944444444444|0.0833333333333|0.3611111111111||||09/09/2022 12:00:00 AM|OK|4.44444400005128E-07
205|2027|2021-22|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205||2021-22|All Students|99|ERR_None|955|608|955|63.7%|0.636649|0.1445026178010|0.2125654450261|0.2774869109947|0.3591623036649||||09/09/2022 12:00:00 AM|OK|2.14659599984124E-07
205||2021-22|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205||2021-22|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
205||2021-22|Low-Income|99|ERR_None|203|95|203|46.8%|0.46798|0.2906403940886|0.2364532019704|0.2610837438423|0.2068965517241||||09/09/2022 12:00:00 AM|OK|2.95566399965974E-07
205||2021-22|Military Parent|99|ERR_None|11|5|11|45.5%|0.454545|0.0909090909090|0.4545454545454|0.2727272727272|0.1818181818181||||09/09/2022 12:00:00 AM|OK|4.54545300010434E-07
205|2033|2022-23|All Students|3|ERR_None|157|113|157|72.00%|0.719745|0.1146496820000|0.1656050960000|0.3757961780000|0.3439490450000||||9/8/2023|OK|2.23000000021401E-07
205|2033|2022-23|Low-Income|3|ERR_None|36|24|36|66.70%|0.666667|0.1388888890000|0.1944444440000|0.3888888890000|0.2777777780000||||9/8/2023|OK|-3.33000000019013E-07
205|2033|2022-23|Military Parent|3|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
205|2032|2022-23|All Students|4|ERR_None|152|106|152|69.70%|0.697368|0.0921052630000|0.2105263160000|0.3092105260000|0.3881578950000||||9/8/2023|OK|4.20999999972693E-07
205|2032|2022-23|Low-Income|4|ERR_None|29|14|29|48.30%|0.482759|0.2068965520000|0.3103448280000|0.3103448280000|0.1724137930000||||9/8/2023|OK|-3.789999999948E-07
205|2032|2022-23|Military Parent|4|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
205|2031|2022-23|All Students|5|ERR_None|151|98|151|64.90%|0.649007|0.1125827810000|0.2384105960000|0.2450331130000|0.4039735100000||||9/8/2023|OK|-3.76999999995853E-07
205|2031|2022-23|Foster Care|5|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
205|2031|2022-23|Low-Income|5|ERR_None|30|14|30|46.70%|0.466667|0.2000000000000|0.3333333330000|0.3333333330000|0.1333333330000||||9/8/2023|OK|-3.33999999990731E-07
205|2030|2022-23|All Students|6|ERR_None|171|95|171|55.60%|0.555556|0.1871345030000|0.2514619880000|0.2573099420000|0.2982456140000||||9/8/2023|OK|-4.43999999988343E-07
205|2030|2022-23|Low-Income|6|ERR_None|44|13|44|29.50%|0.295455|0.3863636360000|0.3181818180000|0.1818181820000|0.1136363640000||||9/8/2023|OK|-4.5400000003859E-07
205|2030|2022-23|Military Parent|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
205|2029|2022-23|All Students|7|ERR_None|178|114|178|64.00%|0.640449|0.1685393260000|0.1910112360000|0.2584269660000|0.3820224720000||||9/8/2023|OK|4.3799999993599E-07
205|2029|2022-23|Foster Care|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
205|2029|2022-23|Low-Income|7|ERR_None|42|20|42|47.60%|0.47619|0.2857142860000|0.2380952380000|0.2619047620000|0.2142857140000||||9/8/2023|OK|4.75999999971499E-07
205|2029|2022-23|Military Parent|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
205|2028|2022-23|All Students|8|ERR_None|162|86|162|53.10%|0.530864|0.2098765430000|0.2592592590000|0.1728395060000|0.3580246910000||||9/8/2023|OK|1.96999999979575E-07
205|2028|2022-23|Low-Income|8|ERR_None|30|11|30|36.70%|0.366667|0.3666666670000|0.2666666670000|0.2000000000000|0.1666666670000||||9/8/2023|OK|-3.33000000019013E-07
205||2022-23|All Students|99|ERR_None|971|612|971|63.00%|0.630278|0.1493305870000|0.2193614830000|0.2687950570000|0.3614830070000||||9/8/2023|OK|6.40000000773355E-08
205||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
205||2022-23|Low-Income|99|ERR_None|211|96|211|45.50%|0.454976|0.2701421800000|0.2748815170000|0.2748815170000|0.1800947870000||||9/8/2023|OK|3.04000000006521E-07
205||2022-23|Military Parent|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
205|2034|2023-24|All Students|3|ERR_None|138|104|138|0.754|0.753623|0.1086960000000|0.1376810000000|0.4130430000000|0.3405800000000|0.891|123||Sep  9 2024 12:00AM|OK|-1.11022302462516E-16
205|2034|2023-24|Low-Income|3|ERR_None|35|19|35|0.543|0.542857|0.2857140000000|0.1714290000000|0.4000000000000|0.1428570000000|0.714|25||Sep  9 2024 12:00AM|OK|0
205|2034|2023-24|Military Parent|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
205|2033|2023-24|All Students|4|ERR_None|157|93|157|0.592|0.592357|0.1401270000000|0.2484080000000|0.3121020000000|0.2802550000000|0.841|132||Sep  9 2024 12:00AM|OK|0
205|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
205|2033|2023-24|Low-Income|4|ERR_None|30|16|30|0.533|0.533333|0.2000000000000|0.2666670000000|0.3333330000000|0.2000000000000|0.8|24||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
205|2033|2023-24|Military Parent|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
205|2032|2023-24|All Students|5|ERR_None|159|106|159|0.667|0.666666|0.0817610000000|0.2515720000000|0.2075470000000|0.4591190000000|0.918|146||Sep  9 2024 12:00AM|OK|0
205|2032|2023-24|Low-Income|5|ERR_None|30|15|30|0.5|0.5|0.1333330000000|0.3666670000000|0.2666670000000|0.2333330000000|0.867|26||Sep  9 2024 12:00AM|OK|0
205|2032|2023-24|Military Parent|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
205|2031|2023-24|All Students|6|ERR_None|162|93|162|0.574|0.574074|0.1666670000000|0.2592590000000|0.2777780000000|0.2962960000000|0.833|135||Sep  9 2024 12:00AM|OK|0
205|2031|2023-24|Low-Income|6|ERR_None|38|11|38|0.29|0.289474|0.3684210000000|0.3421050000000|0.1842110000000|0.1052630000000|0.632|24||Sep  9 2024 12:00AM|OK|0
205|2031|2023-24|Military Parent|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
205|2030|2023-24|All Students|7|ERR_None|169|101|169|0.598|0.597634|0.1597630000000|0.2366860000000|0.2426040000000|0.3550300000000|0.834|141||Sep  9 2024 12:00AM|OK|0
205|2030|2023-24|Low-Income|7|ERR_None|44|16|44|0.364|0.363636|0.3181820000000|0.2954550000000|0.1818180000000|0.1818180000000|0.659|29||Sep  9 2024 12:00AM|OK|0
205|2030|2023-24|Military Parent|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
205|2029|2023-24|All Students|8|ERR_None|176|109|176|0.619|0.619318|0.1647730000000|0.1988640000000|0.2159090000000|0.4034090000000|0.818|144||Sep  9 2024 12:00AM|OK|0
205|2029|2023-24|Foster Care|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
205|2029|2023-24|Low-Income|8|ERR_None|39|17|39|0.436|0.435897|0.1794870000000|0.3589740000000|0.2564100000000|0.1794870000000|0.795|31||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
205|2029|2023-24|Military Parent|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
205||2023-24|All Students|99|ERR_None|961|606|961|0.631|0.630593|0.1383980000000|0.2237250000000|0.2736730000000|0.3569200000000|0.854|821||Sep  9 2024 12:00AM|OK|0
205||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
205||2023-24|Low-Income|99|ERR_None|216|94|216|0.435|0.435185|0.2546300000000|0.3009260000000|0.2638890000000|0.1712960000000|0.736|159||Sep  9 2024 12:00AM|OK|0
205||2023-24|Military Parent|99|ERR_None|11|6|11|0.546|0.545454|0.2727270000000|0.1818180000000|0.1818180000000|0.3636360000000|0.727|8||Sep  9 2024 12:00AM|OK|0
205|2035|2024-25|All Students|3|ERR_None|176|120|176|0.682|0.681818|0.1250000000000|0.1818180000000|0.2840910000000|0.3977270000000|0.864|152|0.028735|Sep  3 2025 12:00AM|OK|0
205|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
205|2035|2024-25|Homeless|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
205|2035|2024-25|Low-Income|3|ERR_None|40|19|40|0.475|0.475|0.2500000000000|0.2750000000000|0.2500000000000|0.2250000000000|0.75|30|0.025|Sep  3 2025 12:00AM|OK|0
205|2035|2024-25|Military Parent|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
205|2034|2024-25|All Students|4|ERR_None|142|91|142|0.641|0.640845|0.1056340000000|0.2394370000000|0.3450700000000|0.2957750000000|0.88|125|0.007142|Sep  3 2025 12:00AM|OK|0
205|2034|2024-25|Low-Income|4|ERR_None|37|14|37|0.378|0.378378|0.2702700000000|0.2972970000000|0.1891890000000|0.1891890000000|0.676|25|0.028571|Sep  3 2025 12:00AM|OK|0
205|2034|2024-25|Military Parent|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
205|2033|2024-25|All Students|5|ERR_None|166|86|166|0.518|0.518072|0.1385540000000|0.3313250000000|0.2168670000000|0.3012050000000|0.849|141|0|Sep  3 2025 12:00AM|OK|0
205|2033|2024-25|Foster Care|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
205|2033|2024-25|Low-Income|5|ERR_None|34|13|34|0.382|0.382353|0.2352940000000|0.3823530000000|0.2647060000000|0.1176470000000|0.765|26|0|Sep  3 2025 12:00AM|OK|0
205|2033|2024-25|Military Parent|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
205|2032|2024-25|All Students|6|ERR_None|174|101|174|0.581|0.580459|0.1839080000000|0.2356320000000|0.1954020000000|0.3850570000000|0.816|142|0.011494|Sep  3 2025 12:00AM|OK|0
205|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
205|2032|2024-25|Homeless|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
205|2032|2024-25|Low-Income|6|ERR_None|37|13|37|0.351|0.351351|0.3243240000000|0.3243240000000|0.0810811000000|0.2702700000000|0.676|25|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
205|2032|2024-25|Military Parent|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
205|2031|2024-25|All Students|7|ERR_None|171|98|171|0.573|0.5731|0.1637430000000|0.2573100000000|0.2807020000000|0.2923980000000|0.83|142|0.011764|Sep  3 2025 12:00AM|OK|-1.11022302462516E-16
205|2031|2024-25|Low-Income|7|ERR_None|39|18|39|0.462|0.461538|0.2820510000000|0.2564100000000|0.3076920000000|0.1538460000000|0.718|28|0.025641|Sep  3 2025 12:00AM|OK|0
205|2031|2024-25|Military Parent|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
205|2030|2024-25|All Students|8|ERR_None|172|106|172|0.616|0.616279|0.2034880000000|0.1802330000000|0.2383720000000|0.3779070000000|0.797|137|0.005813|Sep  3 2025 12:00AM|OK|0
205|2030|2024-25|Low-Income|8|ERR_None|40|14|40|0.35|0.35|0.4000000000000|0.2500000000000|0.1250000000000|0.2250000000000|0.6|24|0|Sep  3 2025 12:00AM|OK|0
205|2030|2024-25|Military Parent|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
205||2024-25|All Students|99|ERR_None|1001|602|1001|0.601|0.601398|0.1548450000000|0.2367630000000|0.2577420000000|0.3436560000000|0.838|839|0.011066|Sep  3 2025 12:00AM|OK|1.11022302462516E-16
205||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
205||2024-25|Homeless|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
205||2024-25|Low-Income|99|ERR_None|227|91|227|0.401|0.400881|0.2951540000000|0.2951540000000|0.2026430000000|0.1982380000000|0.696|158|0.013333|Sep  3 2025 12:00AM|OK|0
205||2024-25|Military Parent|99|ERR_None|17|6|17|0.353|0.352941|0.3529410000000|0.2941180000000|0.1176470000000|0.2352940000000|0.647|11|0|Sep  3 2025 12:00AM|OK|0
