OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
201|2030|2022-23|Homeless|6|ERR_None|136|7|136|5.10%|0.0514706|0.6691176470000|0.1985294120000|0.0367647060000|0.0147058820000||||9/8/2023|OK|-1.20000000006226E-08
201|2030|2022-23|Low-Income|6|ERR_None|1069|170|1069|15.90%|0.159027|0.5126286250000|0.2432179610000|0.1113189900000|0.0477081380000||||9/8/2023|OK|1.28000000015893E-07
201|2030|2022-23|Migrant|6|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
201|2030|2022-23|Military Parent|6|ERR_None|40|17|40|42.50%|0.425|0.2750000000000|0.2500000000000|0.2000000000000|0.2250000000000||||9/8/2023|OK|5.55111512312578E-17
201|2029|2022-23|All Students|7|ERR_None|2006|469|2006|23.40%|0.233799|0.4267198400000|0.2497507480000|0.1355932200000|0.0982053840000||||9/8/2023|OK|-3.96000000013608E-07
201|2029|2022-23|Foster Care|7|LtGt||||<18%|0.18||||||||9/8/2023|No L3L4|
201|2029|2022-23|Homeless|7|ERR_None|171|12|171|7.00%|0.0701754|0.5614035090000|0.1812865500000|0.0526315790000|0.0175438600000||||9/8/2023|OK|3.90000000072277E-08
201|2029|2022-23|Low-Income|7|ERR_None|1266|196|1266|15.50%|0.154818|0.5094786730000|0.2266982620000|0.1011058450000|0.0537124800000||||9/8/2023|OK|3.24999999995468E-07
201|2029|2022-23|Migrant|7|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
201|2029|2022-23|Military Parent|7|ERR_None|38|14|38|36.80%|0.368421|0.3947368420000|0.2105263160000|0.1842105260000|0.1842105260000||||9/8/2023|OK|5.20000000281406E-08
201|2028|2022-23|All Students|8|ERR_None|2008|352|2008|17.50%|0.175299|0.5114541830000|0.1992031870000|0.1020916330000|0.0732071710000||||9/8/2023|OK|-1.96000000007857E-07
201|2028|2022-23|Foster Care|8|LtGt||||<20%|0.2||||||||9/8/2023|No L3L4|
201|2028|2022-23|Homeless|8|ERR_None|151|9|151|6.00%|0.0596026|0.6556291390000|0.1059602650000|0.0463576160000|0.0132450330000||||9/8/2023|OK|4.89999999950252E-08
201|2028|2022-23|Low-Income|8|ERR_None|1169|121|1169|10.40%|0.103507|0.5979469630000|0.1625320790000|0.0692899910000|0.0342172800000||||9/8/2023|OK|2.70999999996135E-07
201|2028|2022-23|Military Parent|8|ERR_None|35|9|35|25.70%|0.257143|0.5714285710000|0.1428571430000|0.1428571430000|0.1142857140000||||9/8/2023|OK|-1.43000000007998E-07
201|2026|2022-23|All Students|10|ERR_None|2175|374|2175|17.20%|0.171954|0.4570114940000|0.1972413790000|0.1052873560000|0.0666666670000||||9/8/2023|OK|2.30000000156494E-08
201|2026|2022-23|Foster Care|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
201|2026|2022-23|Homeless|10|ERR_None|152|8|152|5.30%|0.0526316|0.5065789470000|0.1315789470000|0.0460526320000|0.0065789470000||||9/8/2023|OK|-2.09999999958854E-08
201|2026|2022-23|Low-Income|10|ERR_None|1322|134|1322|10.10%|0.101362|0.5219364600000|0.1611195160000|0.0680786690000|0.0332829050000||||9/8/2023|OK|-4.25999999997817E-07
201|2026|2022-23|Migrant|10|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
201|2026|2022-23|Military Parent|10|ERR_None|49|17|49|34.70%|0.346939|0.5102040820000|0.1020408160000|0.2244897960000|0.1224489800000||||9/8/2023|OK|-2.23999999993119E-07
201||2022-23|All Students|99|ERR_None|14022|3913|14022|27.90%|0.279061|0.4015832260000|0.2347026100000|0.1558265580000|0.1232349170000||||9/8/2023|OK|4.74999999999781E-07
201||2022-23|Foster Care|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
201||2022-23|Homeless|99|ERR_None|1112|119|1112|10.70%|0.107014|0.5791366910000|0.1816546760000|0.0800359710000|0.0269784170000||||9/8/2023|OK|3.88000000003941E-07
201||2022-23|Low-Income|99|ERR_None|8255|1492|8255|18.10%|0.180739|0.4947304660000|0.2245911570000|0.1189582070000|0.0617807390000||||9/8/2023|OK|-5.39999999993324E-08
201||2022-23|Migrant|99|Lt10orNo||||N<10|||||||||9/8/2023|No L3L4|
201||2022-23|Military Parent|99|ERR_None|304|123|304|40.50%|0.404605|0.3519736840000|0.2105263160000|0.2072368420000|0.1973684210000||||9/8/2023|OK|2.63000000000346E-07
201|2034|2023-24|All Students|3|ERR_None|1948|867|1948|0.445|0.445072|0.3234090000000|0.1971250000000|0.2351130000000|0.2099590000000|0.642|1251||Sep  9 2024 12:00AM|OK|0
201|2034|2023-24|Foster Care|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
201|2034|2023-24|Homeless|3|ERR_None|145|29|145|0.2|0.2|0.5103450000000|0.2275860000000|0.1310340000000|0.0689655000000|0.428|62||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
201|2034|2023-24|Low-Income|3|ERR_None|1188|381|1188|0.321|0.320707|0.4141410000000|0.2264310000000|0.2095960000000|0.1111110000000|0.547|650||Sep  9 2024 12:00AM|OK|0
201|2034|2023-24|Migrant|3|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
201|2034|2023-24|Military Parent|3|ERR_None|50|29|50|0.58|0.58|0.3000000000000|0.1000000000000|0.2800000000000|0.3000000000000|0.68|34||Sep  9 2024 12:00AM|OK|1.11022302462516E-16
201|2033|2023-24|All Students|4|ERR_None|2028|845|2028|0.417|0.416667|0.2958580000000|0.2554240000000|0.2223870000000|0.1942800000000|0.672|1363||Sep  9 2024 12:00AM|OK|0
201|2033|2023-24|Foster Care|4|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
201|2033|2023-24|Homeless|4|ERR_None|179|40|179|0.224|0.223463|0.4972070000000|0.2290500000000|0.1731840000000|0.0502793000000|0.453|81||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
201|2033|2023-24|Low-Income|4|ERR_None|1288|368|1288|0.286|0.285714|0.3788820000000|0.2981370000000|0.1723600000000|0.1133540000000|0.584|752||Sep  9 2024 12:00AM|OK|0
201|2033|2023-24|Military Parent|4|ERR_None|58|31|58|0.535|0.534483|0.1724140000000|0.2931030000000|0.2758620000000|0.2586210000000|0.828|48||Sep  9 2024 12:00AM|OK|0
201|2032|2023-24|All Students|5|ERR_None|2080|673|2080|0.324|0.323557|0.3942310000000|0.2365380000000|0.1576920000000|0.1658650000000|0.56|1165||Sep  9 2024 12:00AM|OK|0
201|2032|2023-24|Foster Care|5|LtGt|||||0.21|||||0.357|5||Sep  9 2024 12:00AM|No L3L4|
201|2032|2023-24|Homeless|5|ERR_None|160|13|160|0.081|0.08125|0.6250000000000|0.2562500000000|0.0375000000000|0.0437500000000|0.338|54||Sep  9 2024 12:00AM|OK|-1.38777878078145E-17
201|2032|2023-24|Low-Income|5|ERR_None|1348|306|1348|0.227|0.227003|0.4873890000000|0.2366470000000|0.1275960000000|0.0994065000000|0.464|625||Sep  9 2024 12:00AM|OK|-5.00000000014378E-07
201|2032|2023-24|Migrant|5|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
201|2032|2023-24|Military Parent|5|ERR_None|49|21|49|0.429|0.428571|0.3265310000000|0.2040820000000|0.1836730000000|0.2448980000000|0.633|31||Sep  9 2024 12:00AM|OK|5.55111512312578E-17
201|2031|2023-24|All Students|6|ERR_None|1913|459|1913|0.24|0.239938|0.4553060000000|0.2409830000000|0.1327760000000|0.1071620000000|0.481|920||Sep  9 2024 12:00AM|OK|-2.77555756156289E-17
201|2031|2023-24|Foster Care|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
201|2031|2023-24|Homeless|6|ERR_None|177|14|177|0.079|0.079096|0.6271190000000|0.2146890000000|0.0734463000000|0.0056497200000|0.294|52||Sep  9 2024 12:00AM|OK|2.00000000033507E-08
201|2031|2023-24|Low-Income|6|ERR_None|1220|181|1220|0.148|0.148361|0.5614750000000|0.2286890000000|0.1008200000000|0.0475410000000|0.377|460||Sep  9 2024 12:00AM|OK|2.77555756156289E-17
201|2031|2023-24|Migrant|6|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
201|2031|2023-24|Military Parent|6|ERR_None|41|10|41|0.244|0.243903|0.3902440000000|0.2682930000000|0.0731707000000|0.1707320000000|0.512|21||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
201|2030|2023-24|All Students|7|ERR_None|1887|501|1887|0.266|0.265501|0.4016960000000|0.2374140000000|0.1552730000000|0.1102280000000|0.503|949||Sep  9 2024 12:00AM|OK|0
201|2030|2023-24|Foster Care|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
201|2030|2023-24|Homeless|7|ERR_None|157|10|157|0.064|0.0636942|0.7133760000000|0.1210190000000|0.0573248000000|0.0063694300000|0.185|29||Sep  9 2024 12:00AM|OK|2.99999999980871E-08
201|2030|2023-24|Low-Income|7|ERR_None|1184|198|1184|0.167|0.167229|0.5067570000000|0.2255070000000|0.1097970000000|0.0574324000000|0.393|465||Sep  9 2024 12:00AM|OK|4.00000000011502E-07
201|2030|2023-24|Migrant|7|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
201|2030|2023-24|Military Parent|7|ERR_None|41|20|41|0.488|0.487805|0.2926830000000|0.1707320000000|0.3170730000000|0.1707320000000|0.659|27||Sep  9 2024 12:00AM|OK|0
201|2029|2023-24|All Students|8|ERR_None|2012|368|2012|0.183|0.182903|0.4870780000000|0.2162030000000|0.1088470000000|0.0740557000000|0.399|803||Sep  9 2024 12:00AM|OK|-3.00000000008627E-07
201|2029|2023-24|Foster Care|8|LtGt|||||0.27||||||||Sep  9 2024 12:00AM|No L3L4|
201|2029|2023-24|Homeless|8|ERR_None|165|7|165|0.042|0.0424242|0.6727270000000|0.1454550000000|0.0181818000000|0.0242424000000|0.188|31||Sep  9 2024 12:00AM|OK|0
201|2029|2023-24|Low-Income|8|ERR_None|1329|163|1329|0.123|0.122649|0.5560570000000|0.1926260000000|0.0782543000000|0.0443943000000|0.315|419||Sep  9 2024 12:00AM|OK|-3.99999999997624E-07
201|2029|2023-24|Migrant|8|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
201|2029|2023-24|Military Parent|8|ERR_None|35|10|35|0.286|0.285715|0.4000000000000|0.2285710000000|0.1142860000000|0.1714290000000|0.514|18||Sep  9 2024 12:00AM|OK|0
201|2027|2023-24|All Students|10|ERR_None|2223|352|2223|0.158|0.158345|0.4669370000000|0.1736390000000|0.0985155000000|0.0598291000000|0.332|738||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
201|2027|2023-24|Foster Care|10|LtGt|||||0.19||||||||Sep  9 2024 12:00AM|No L3L4|
201|2027|2023-24|Homeless|10|ERR_None|153|5|153|0.033|0.0326797|0.4901960000000|0.1372550000000|0.0196078000000|0.0130719000000|0.17|26||Sep  9 2024 12:00AM|OK|0
201|2027|2023-24|Low-Income|10|ERR_None|1318|116|1318|0.088|0.0880122|0.5402120000000|0.1373290000000|0.0591806000000|0.0288316000000|0.225|297||Sep  9 2024 12:00AM|OK|0
201|2027|2023-24|Migrant|10|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
201|2027|2023-24|Military Parent|10|ERR_None|42|14|42|0.333|0.333334|0.3809520000000|0.0952381000000|0.2619050000000|0.0714286000000|0.429|18||Sep  9 2024 12:00AM|OK|-4.00000000011502E-07
201||2023-24|All Students|99|ERR_None|14091|4065|14091|0.289|0.288482|0.4043010000000|0.2217020000000|0.1576890000000|0.1307930000000|0.51|7189||Sep  9 2024 12:00AM|OK|0
201||2023-24|Foster Care|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
201||2023-24|Homeless|99|ERR_None|1136|118|1136|0.104|0.103873|0.5915490000000|0.1910210000000|0.0739437000000|0.0299296000000|0.295|335||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
201||2023-24|Low-Income|99|ERR_None|8875|1713|8875|0.193|0.193014|0.4927320000000|0.2202820000000|0.1214650000000|0.0715493000000|0.413|3668||Sep  9 2024 12:00AM|OK|3.00000000008627E-07
201||2023-24|Migrant|99|Lt10orNo|||||||||||||Sep  9 2024 12:00AM|No L3L4|
201||2023-24|Military Parent|99|ERR_None|316|135|316|0.427|0.427215|0.3132910000000|0.1962030000000|0.2215190000000|0.2056960000000|0.623|197||Sep  9 2024 12:00AM|OK|0
201|2035|2024-25|All Students|3|ERR_None|2103|855|2103|0.407|0.406562|0.3580600000000|0.2035190000000|0.2215880000000|0.1849740000000|0.61|1283|0.019155|Sep  3 2025 12:00AM|OK|0
201|2035|2024-25|Foster Care|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
201|2035|2024-25|Homeless|3|ERR_None|166|26|166|0.157|0.156626|0.6024100000000|0.1987950000000|0.1385540000000|0.0180723000000|0.355|59|0.018867|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
201|2035|2024-25|Low-Income|3|ERR_None|1187|342|1187|0.288|0.288121|0.4591410000000|0.2207250000000|0.1802860000000|0.1078350000000|0.509|604|0.025239|Sep  3 2025 12:00AM|OK|0
201|2035|2024-25|Migrant|3|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
201|2035|2024-25|Military Parent|3|ERR_None|33|20|33|0.606|0.60606|0.2121210000000|0.1818180000000|0.3333330000000|0.2727270000000|0.788|26|0|Sep  3 2025 12:00AM|OK|0
201|2034|2024-25|All Students|4|ERR_None|2003|789|2003|0.394|0.393909|0.3170240000000|0.2481280000000|0.2166750000000|0.1772340000000|0.642|1286|0.017178|Sep  3 2025 12:00AM|OK|0
201|2034|2024-25|Foster Care|4|Lt10orNo||||||||||||0|Sep  3 2025 12:00AM|No L3L4|
201|2034|2024-25|Homeless|4|ERR_None|154|29|154|0.188|0.188312|0.5064940000000|0.2402600000000|0.1688310000000|0.0194805000000|0.429|66|0.020833|Sep  3 2025 12:00AM|OK|-4.99999999986622E-07
201|2034|2024-25|Low-Income|4|ERR_None|1132|322|1132|0.285|0.284452|0.4160780000000|0.2614840000000|0.1828620000000|0.1015900000000|0.546|618|0.02112|Sep  3 2025 12:00AM|OK|0
201|2034|2024-25|Migrant|4|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
201|2034|2024-25|Military Parent|4|ERR_None|29|13|29|0.448|0.448276|0.2758620000000|0.2413790000000|0.3448280000000|0.1034480000000|0.69|20|0|Sep  3 2025 12:00AM|OK|0
201|2033|2024-25|All Students|5|ERR_None|2041|720|2041|0.353|0.352768|0.3762860000000|0.2337090000000|0.1528660000000|0.1999020000000|0.587|1197|0.012213|Sep  3 2025 12:00AM|OK|-5.55111512312578E-17
201|2033|2024-25|Foster Care|5|LtGt|||||0.25|||||||0|Sep  3 2025 12:00AM|No L3L4|
201|2033|2024-25|Homeless|5|ERR_None|172|27|172|0.157|0.156977|0.5930230000000|0.2209300000000|0.0930233000000|0.0639535000000|0.378|65|0.011976|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
201|2033|2024-25|Low-Income|5|ERR_None|1164|282|1164|0.242|0.242268|0.4811000000000|0.2371130000000|0.1194160000000|0.1228520000000|0.479|558|0.016994|Sep  3 2025 12:00AM|OK|-2.77555756156289E-17
201|2033|2024-25|Migrant|5|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
201|2033|2024-25|Military Parent|5|ERR_None|26|10|26|0.385|0.384615|0.2307690000000|0.3461540000000|0.2307690000000|0.1538460000000|0.731|19|0|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
201|2032|2024-25|All Students|6|ERR_None|2010|526|2010|0.262|0.261692|0.4169150000000|0.2532340000000|0.1412940000000|0.1203980000000|0.515|1035|0.012813|Sep  3 2025 12:00AM|OK|5.55111512312578E-17
201|2032|2024-25|Foster Care|6|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
201|2032|2024-25|Homeless|6|ERR_None|152|8|152|0.053|0.0526316|0.6118420000000|0.1907890000000|0.0394737000000|0.0131579000000|0.243|37|0.030769|Sep  3 2025 12:00AM|OK|0
201|2032|2024-25|Low-Income|6|ERR_None|1143|201|1143|0.176|0.175853|0.5231850000000|0.2230970000000|0.1067370000000|0.0691164000000|0.399|456|0.017077|Sep  3 2025 12:00AM|OK|3.99999999983747E-07
201|2032|2024-25|Military Parent|6|ERR_None|29|6|29|0.207|0.206897|0.5172410000000|0.2758620000000|0.1724140000000|0.0344828000000|0.483|14|0.034482|Sep  3 2025 12:00AM|OK|-1.99999999977996E-07
201|2031|2024-25|All Students|7|ERR_None|1928|499|1928|0.259|0.258817|0.4180500000000|0.2396270000000|0.1530080000000|0.1058090000000|0.498|961|0.014714|Sep  3 2025 12:00AM|OK|0
201|2031|2024-25|Foster Care|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
201|2031|2024-25|Homeless|7|ERR_None|175|15|175|0.086|0.0857143|0.6342860000000|0.1542860000000|0.0742857000000|0.0114286000000|0.24|42|0.019607|Sep  3 2025 12:00AM|OK|0
201|2031|2024-25|Low-Income|7|ERR_None|1077|177|1077|0.164|0.164345|0.5153200000000|0.2349120000000|0.1123490000000|0.0519963000000|0.399|430|0.018274|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
201|2031|2024-25|Migrant|7|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
201|2031|2024-25|Military Parent|7|ERR_None|31|8|31|0.258|0.258064|0.5161290000000|0.1290320000000|0.2258060000000|0.0322581000000|0.387|12|0|Sep  3 2025 12:00AM|OK|1.00000000002876E-07
201|2030|2024-25|All Students|8|ERR_None|1899|427|1899|0.225|0.224855|0.4691940000000|0.2001050000000|0.1279620000000|0.0968931000000|0.425|807|0.014723|Sep  3 2025 12:00AM|OK|9.999999997512E-08
201|2030|2024-25|Foster Care|8|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
201|2030|2024-25|Homeless|8|ERR_None|142|4|142|0.028|0.028169|0.6901410000000|0.1478870000000|0.0281690000000|0.0000000000000|0.176|25|0.02439|Sep  3 2025 12:00AM|OK|0
201|2030|2024-25|Low-Income|8|ERR_None|1051|148|1051|0.141|0.140818|0.5699330000000|0.1912460000000|0.0846813000000|0.0561370000000|0.332|349|0.021097|Sep  3 2025 12:00AM|OK|3.00000000008627E-07
201|2030|2024-25|Military Parent|8|ERR_None|20|7|20|0.35|0.35|0.4500000000000|0.1000000000000|0.1500000000000|0.2000000000000|0.45|9|0|Sep  3 2025 12:00AM|OK|0
201|2028|2024-25|All Students|10|ERR_None|2130|379|2130|0.178|0.177935|0.4882630000000|0.1652580000000|0.1140850000000|0.0638498000000|0.343|731|0.020327|Sep  3 2025 12:00AM|OK|-2.00000000005751E-07
201|2028|2024-25|Foster Care|10|LtGt|||||0.23|||||||0|Sep  3 2025 12:00AM|No L3L4|
201|2028|2024-25|Homeless|10|ERR_None|155|4|155|0.026|0.0258064|0.6322580000000|0.0838710000000|0.0193548000000|0.0064516100000|0.11|17|0.034782|Sep  3 2025 12:00AM|OK|9.99999999820589E-09
201|2028|2024-25|Low-Income|10|ERR_None|1115|132|1115|0.118|0.118386|0.5641260000000|0.1246640000000|0.0762332000000|0.0421525000000|0.243|271|0.03|Sep  3 2025 12:00AM|OK|-2.99999999994749E-07
201|2028|2024-25|Military Parent|10|LtGt||||0.125|0.125|||||0.458|11|0|Sep  3 2025 12:00AM|No L3L4|
201||2024-25|All Students|99|ERR_None|14114|4195|14114|0.297|0.297222|0.4060510000000|0.2199940000000|0.1613290000000|0.1358930000000|0.517|7300|0.015885|Sep  3 2025 12:00AM|OK|0
201||2024-25|Foster Care|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
201||2024-25|Homeless|99|ERR_None|1116|113|1116|0.101|0.101255|0.6093190000000|0.1774190000000|0.0815412000000|0.0197133000000|0.279|311|0.022199|Sep  3 2025 12:00AM|OK|-5.000000000005E-07
201||2024-25|Low-Income|99|ERR_None|7869|1604|7869|0.204|0.203838|0.5028590000000|0.2137500000000|0.1241580000000|0.0796798000000|0.418|3286|0.021261|Sep  3 2025 12:00AM|OK|-1.99999999977996E-07
201||2024-25|Migrant|99|Lt10orNo|||||||||||||Sep  3 2025 12:00AM|No L3L4|
201||2024-25|Military Parent|99|ERR_None|192|67|192|0.349|0.348958|0.3697920000000|0.2291670000000|0.2187500000000|0.1302080000000|0.578|111|0.005494|Sep  3 2025 12:00AM|OK|0
